# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.900000000000E+01      6.144981560015E-04      1.153251685397E-04      8.649637032687E-05      7.688521697213E-05      7.207947308885E-05      6.919589305587E-05      6.727339494761E-05      6.590008651131E-05      6.487002161926E-05      6.406878575715E-05      1.466716306496E-02
      5.910000000000E+01      8.532903658198E-04      1.666189069141E-04      1.249693861125E-04      1.110825760295E-04      1.041386745142E-04      9.997193664080E-05      9.719378058826E-05      9.520909986160E-05      9.372034121413E-05      9.256219728582E-05      1.737453608861E-02
      5.920000000000E+01      1.072830325813E-03      2.159201788339E-04      1.619488769196E-04      1.439517066109E-04      1.349520513609E-04      1.295514026631E-04      1.259502572415E-04      1.233773994063E-04      1.214472213125E-04      1.199454963798E-04      1.948780833463E-02
      5.930000000000E+01      1.249428282595E-03      2.572900743376E-04      1.929799700420E-04      1.715327737757E-04      1.608073070400E-04      1.543705331184E-04      1.500781056043E-04      1.470110188944E-04      1.447097701872E-04      1.429190801487E-04      2.092572447123E-02
      5.940000000000E+01      1.369846141587E-03      2.869853814822E-04      2.152544816811E-04      1.913298739060E-04      1.793647756050E-04      1.721834826460E-04      1.673940923586E-04      1.639715035981E-04      1.614031657922E-04      1.594043286226E-04      2.167465434249E-02
      5.950000000000E+01      1.431675170489E-03      3.037876065723E-04      2.278580122301E-04      2.025306231750E-04      1.898632373336E-04      1.822598548227E-04      1.771884739781E-04      1.735639512288E-04      1.708437147896E-04      1.687263358907E-04      2.178141766028E-02
      5.960000000000E+01      1.441917145763E-03      3.087276791249E-04      2.315636341690E-04      2.058226662656E-04      1.929477991949E-04      1.852193748151E-04      1.800641717815E-04      1.763793809466E-04      1.736135977368E-04      1.714604862770E-04      2.135841829293E-02
      5.970000000000E+01      1.414011175183E-03      3.043136694343E-04      2.282526193758E-04      2.028786433830E-04      1.901869351408E-04      1.825681364258E-04      1.774857924755E-04      1.738528512485E-04      1.711257867243E-04      1.690026400027E-04      2.060784728749E-02
      5.980000000000E+01      1.363694557416E-03      2.934964246977E-04      2.201384729625E-04      1.956663289175E-04      1.834256345461E-04      1.760775223028E-04      1.711757011249E-04      1.676717605561E-04      1.650414953689E-04      1.629936804366E-04      1.986169683648E-02
      5.990000000000E+01      1.303618685413E-03      2.786808465300E-04      2.090251994187E-04      1.857892411765E-04      1.741671570386E-04      1.671906244556E-04      1.625368676506E-04      1.592104112906E-04      1.567135177096E-04      1.547696659816E-04      1.947642066612E-02
      6.000000000000E+01      1.237849127629E-03      2.610806753660E-04      1.958232893342E-04      1.740564077528E-04      1.631696870252E-04      1.566350321109E-04      1.522764101038E-04      1.491612354729E-04      1.468232154518E-04      1.450032985046E-04      1.943607104231E-02
      6.010000000000E+01      1.161783117746E-03      2.406147933056E-04      1.804719521232E-04      1.604133207649E-04      1.503816808759E-04      1.443608385931E-04      1.403453951137E-04      1.374758938080E-04      1.353226063610E-04      1.336467948196E-04      1.939828970956E-02
      6.020000000000E+01      1.067100474285E-03      2.163745905859E-04      1.622897225741E-04      1.442537313130E-04      1.352343094345E-04      1.298215159327E-04      1.262120366188E-04      1.236330225560E-04      1.216980492746E-04      1.201924365146E-04      1.907156894960E-02
      6.030000000000E+01      9.467940104073E-04      1.875030522767E-04      1.406338820431E-04      1.250059558751E-04      1.171912648785E-04      1.125018682793E-04      1.093751188788E-04      1.071413107345E-04      1.054655908757E-04      1.041619298736E-04      1.828524991721E-02
      6.040000000000E+01      7.994776170788E-04      1.541783524233E-04      1.156382218315E-04      1.027887664065E-04      9.636375185118E-05      9.250851378861E-05      8.993816397229E-05      8.810203601062E-05      8.672479670868E-05      8.565348317946E-05      1.695908662072E-02
      6.050000000000E+01      6.326507447432E-04      1.183412312860E-04      8.875854954282E-05      7.889629015723E-05      7.396508598401E-05      7.100630394752E-05      6.903373297984E-05      6.762471119415E-05      6.656790764703E-05      6.574591625919E-05      1.510018523515E-02
      6.060000000000E+01      4.642274955873E-04      8.387058409554E-05      6.290425707189E-05      5.591487351975E-05      5.242017359031E-05      5.032334712585E-05      4.892545739343E-05      4.792696007971E-05      4.717808302779E-05      4.659561948328E-05      1.283814542704E-02
      6.070000000000E+01      3.219468463589E-04      5.607933611085E-05      4.206009177254E-05      3.738674820886E-05      3.505007640525E-05      3.364807331030E-05      3.271340456945E-05      3.204578403082E-05      3.154506861902E-05      3.115562329148E-05      1.053455724287E-02
      6.080000000000E+01      2.397023516130E-04      4.061984483217E-05      3.046519300209E-05      2.708017037234E-05      2.538765860982E-05      2.437215119544E-05      2.369514595557E-05      2.321157052920E-05      2.284888873660E-05      2.256680269985E-05      8.967983473486E-03
      6.090000000000E+01      2.457501882129E-04      4.208312929177E-05      3.156267903859E-05      2.805566332009E-05      2.630213618682E-05      2.525000449061E-05      2.454857051326E-05      2.404753523200E-05      2.367174913576E-05      2.337946249664E-05      8.921642847688E-03
      6.100000000000E+01      3.479643089861E-04      6.268460813219E-05      4.701419288500E-05      4.179007471894E-05      3.917789599539E-05      3.761049306417E-05      3.656547802899E-05      3.581897036309E-05      3.525902980317E-05      3.482346731354E-05      1.031417244220E-02
      6.110000000000E+01      5.347494242531E-04      1.014162496427E-04      7.606411584793E-05      6.761151112844E-05      6.338482000623E-05      6.084849439669E-05      5.915735154316E-05      5.794917026458E-05      5.704283997021E-05      5.633774366576E-05      1.276144833587E-02
      6.120000000000E+01      7.794707774551E-04      1.539179658343E-04      1.154429168453E-04      1.026135381204E-04      9.619795273674E-05      9.234788494616E-05      8.978057595233E-05      8.794627198494E-05      8.657009615942E-05      8.549933909485E-05      1.569456908394E-02
      6.130000000000E+01      1.046277199812E-03      2.131234468670E-04      1.598511029111E-04      1.420854676186E-04      1.332009979753E-04      1.278689952557E-04      1.243132259980E-04      1.217724472904E-04      1.198660376762E-04      1.183825407916E-04      1.854295824058E-02
      6.140000000000E+01      1.297374849348E-03      2.705304416877E-04      2.029115562510E-04      1.803589457992E-04      1.690800570540E-04      1.623106583242E-04      1.577960046024E-04      1.545697765997E-04      1.521488146718E-04      1.502646967939E-04      2.094791087937E-02
      6.150000000000E+01      1.498913158613E-03      3.177922207027E-04      2.383631055201E-04      2.118688943926E-04      1.986182512399E-04      1.906650374268E-04      1.853605382847E-04      1.815695903831E-04      1.787246120075E-04      1.765102799829E-04      2.270514862177E-02
      6.160000000000E+01      1.625666395374E-03      3.482627691309E-04      2.612198234335E-04      2.321838989054E-04      2.176616182969E-04      2.089447981148E-04      2.031307081474E-04      1.989753211600E-04      1.958566235358E-04      1.934290521544E-04      2.370533773150E-02
      6.170000000000E+01      1.664225497019E-03      3.581598228004E-04      2.686439250557E-04      2.387819590681E-04      2.238462290671E-04      2.148809966471E-04      2.089010130191E-04      2.046268858447E-04      2.014189189539E-04      1.989217255864E-04      2.390971678190E-02
      6.180000000000E+01      1.614292221883E-03      3.471170390426E-04      2.603603764311E-04      2.314188708425E-04      2.169433961985E-04      2.082543369426E-04      2.024584853821E-04      1.983158953627E-04      1.952065938069E-04      1.927861512274E-04      2.334156992820E-02
      6.190000000000E+01      1.487973079760E-03      3.180441594486E-04      2.385520896251E-04      2.120349751220E-04      1.987721652790E-04      1.908110797257E-04      1.855008563185E-04      1.817054112809E-04      1.788567027248E-04      1.766391518236E-04      2.208579316589E-02
      6.200000000000E+01      1.307286278217E-03      2.763648598407E-04      2.072879683077E-04      1.842467685731E-04      1.727227140005E-04      1.658055191651E-04      1.611917541990E-04      1.578942348728E-04      1.554193690720E-04      1.534929389553E-04      2.029812755779E-02
      6.210000000000E+01      1.100309488313E-03      2.288262880341E-04      1.716295352991E-04      1.525529047934E-04      1.430120816805E-04      1.372855825126E-04      1.334662453174E-04      1.307367149639E-04      1.286883138869E-04      1.270939989941E-04      1.823137293644E-02
      6.220000000000E+01      8.963396216604E-04      1.821525825940E-04      1.366206588691E-04      1.214363275805E-04      1.138425641138E-04      1.092850282760E-04      1.062456062528E-04      1.040736778382E-04      1.024439329289E-04      1.011756436899E-04      1.626020257923E-02
      6.230000000000E+01      7.200405718999E-04      1.418364528007E-04      1.063811120035E-04      9.455868358010E-05      8.864660458796E-05      8.509866558670E-05      8.273279658111E-05      8.104239614415E-05      7.977416356320E-05      7.878737621891E-05      1.474566341582E-02
      6.240000000000E+01      5.861547451100E-04      1.113247511224E-04      8.349588723933E-05      7.421756956671E-05      6.957803672880E-05      6.679401790932E-05      6.493775609884E-05      6.361164115098E-05      6.261686799203E-05      6.184298935907E-05      1.373196621424E-02
      6.250000000000E+01      4.990437452086E-04      9.175996882038E-05      6.882155544163E-05      6.117441254028E-05      5.735072724522E-05      5.505642502479E-05      5.352681434134E-05      5.243417025058E-05      5.161463028025E-05      5.097715972369E-05      1.306420088891E-02
      6.260000000000E+01      4.558580972205E-04      8.230418904187E-05      6.172941197224E-05      5.487054173470E-05      5.144108907618E-05      4.938340346516E-05      4.801160137768E-05      4.703173273257E-05      4.629682248858E-05      4.572521784563E-05      1.268131127338E-02
      6.270000000000E+01      4.497192745787E-04      8.092238126678E-05      6.069301384737E-05      5.394934498004E-05      5.057751027038E-05      4.855440923701E-05      4.720567504202E-05      4.624229332584E-05      4.551975690914E-05      4.495778402513E-05      1.264032429706E-02
      6.280000000000E+01      4.721945795920E-04      8.537565410260E-05      6.403310734271E-05      5.691831767018E-05      5.336092281372E-05      5.122648589917E-05      4.980352795547E-05      4.878712942413E-05      4.802483052480E-05      4.743193138079E-05      1.298226699960E-02
      6.290000000000E+01      5.155812908153E-04      9.411150933647E-05      7.058529278958E-05      6.274246089899E-05      5.882103681532E-05      5.646817587635E-05      5.489959650995E-05      5.377917804195E-05      5.293886013535E-05      5.228527593659E-05      1.360079623367E-02
      6.300000000000E+01      5.756420720213E-04      1.067644779988E-04      8.007549589895E-05      7.117801477730E-05      6.672919770789E-05      6.405984629954E-05      6.228022772192E-05      6.100902790451E-05      6.005558981226E-05      5.931399287018E-05      1.430502646788E-02
      6.310000000000E+01      6.531111962538E-04      1.240986199991E-04      9.307685282600E-05      8.273419453708E-05      7.756257054403E-05      7.445936036143E-05      7.239035708384E-05      7.091232918044E-05      6.980366088616E-05      6.894123233114E-05      1.496405551515E-02
      6.320000000000E+01      7.523909062066E-04      1.474036952693E-04      1.105568458244E-04      9.827076623137E-05      9.212698138894E-05      8.844011465858E-05      8.598170698404E-05      8.422527591323E-05      8.290758021956E-05      8.188237477724E-05      1.556523668802E-02
