# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 01:55:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.590000000000E+01      6.265253595457E-01      5.718883148065E-01      5.296652583146E-01      4.977170356260E-01      4.734271040028E-01      4.546283257512E-01      4.397537956559E-01      4.277232593548E-01      4.177977523331E-01      4.094661945868E-01      6.585340376199E-01
      5.600000000000E+01      6.259675825927E-01      5.709591908512E-01      5.285314551778E-01      4.964861653332E-01      4.721578750646E-01      4.533503250600E-01      4.384815368653E-01      4.264638741650E-01      4.165547774003E-01      4.082413615986E-01      6.582342895541E-01
      5.610000000000E+01      6.254328112413E-01      5.700532779363E-01      5.274274348988E-01      4.953066774781E-01      4.709738806409E-01      4.521982759880E-01      4.373783829539E-01      4.254163377258E-01      4.155644085521E-01      4.073071595554E-01      6.579514460906E-01
      5.620000000000E+01      6.250781245862E-01      5.694437987210E-01      5.266854810254E-01      4.945246632830E-01      4.702071304420E-01      4.514754040659E-01      4.367121583429E-01      4.248109493578E-01      4.150196517395E-01      4.068207031450E-01      6.577664364248E-01
      5.630000000000E+01      6.250482398855E-01      5.693786610241E-01      5.266062235414E-01      4.944560200426E-01      4.701667297712E-01      4.514726691757E-01      4.367504768787E-01      4.248900248275E-01      4.151372187598E-01      4.069736073533E-01      6.577547703783E-01
      5.640000000000E+01      6.253913845364E-01      5.699389603508E-01      5.272882201253E-01      4.952064882518E-01      4.709599944484E-01      4.522961526304E-01      4.375967733792E-01      4.257535846820E-01      4.160132433341E-01      4.078577938912E-01      6.579420629208E-01
      5.650000000000E+01      6.260350226871E-01      5.710012985785E-01      5.285828061163E-01      4.966209152483E-01      4.724362751892E-01      4.538052927194E-01      4.391230101608E-01      4.272868556253E-01      4.175460808099E-01      4.093841769031E-01      6.582903285152E-01
      5.660000000000E+01      6.268494839101E-01      5.723467853180E-01      5.302252863542E-01      4.984192652523E-01      4.743176079282E-01      4.557331039513E-01      4.410773828477E-01      4.292549772671E-01      4.195183314712E-01      4.113526903877E-01      6.587310602001E-01
      5.670000000000E+01      6.277400929940E-01      5.738185114299E-01      5.320255292224E-01      5.003964207445E-01      4.763936287793E-01      4.578690092870E-01      4.432519002448E-01      4.314543229357E-01      4.217320039939E-01      4.135719382958E-01      6.592133743883E-01
      5.680000000000E+01      6.286915776990E-01      5.753987718347E-01      5.339628127591E-01      5.025225692878E-01      4.786198356943E-01      4.601506765805E-01      4.455655844371E-01      4.337860461274E-01      4.240720558469E-01      4.159127476181E-01      6.597270216139E-01
      5.690000000000E+01      6.297328153681E-01      5.771476306001E-01      5.361119840503E-01      5.048679537465E-01      4.810474673192E-01      4.626021057185E-01      4.480117131831E-01      4.362122613133E-01      4.264707293814E-01      4.182796521080E-01      6.602843545257E-01
      5.700000000000E+01      6.308463256560E-01      5.790429242935E-01      5.384473182404E-01      5.073986438739E-01      4.836291102738E-01      4.651586623617E-01      4.505065134515E-01      4.386295594239E-01      4.288054156506E-01      4.205318248961E-01      6.608741916730E-01
      5.710000000000E+01      6.318989686878E-01      5.808555562400E-01      5.406868842332E-01      5.098121425300E-01      4.860608107224E-01      4.675246229992E-01      4.527666790284E-01      4.407683522702E-01      4.308201450338E-01      4.224262006340E-01      6.614267492563E-01
      5.720000000000E+01      6.326647995174E-01      5.821868206942E-01      5.423355197264E-01      5.115809397202E-01      4.878245242346E-01      4.692145740338E-01      4.543503434906E-01      4.422340757446E-01      4.321675296611E-01      4.236604952613E-01      6.618257919840E-01
      5.730000000000E+01      6.329211840263E-01      5.826397383092E-01      5.428971521130E-01      5.121762210508E-01      4.884038318185E-01      4.697504459408E-01      4.548304104538E-01      4.426550607779E-01      4.325311675490E-01      4.239710095457E-01      6.619575231206E-01
      5.740000000000E+01      6.325366258825E-01      5.819817303686E-01      5.420813249059E-01      5.112869407796E-01      4.874923255610E-01      4.688449102599E-01      4.539455303460E-01      4.417981686314E-01      4.317057083740E-01      4.231783797038E-01      6.617541967629E-01
      5.750000000000E+01      6.315129432131E-01      5.802246513567E-01      5.399067028482E-01      5.089306916574E-01      4.850990331600E-01      4.664931188426E-01      4.516738170737E-01      4.396228865254E-01      4.296314352996E-01      4.212037093235E-01      6.612147939015E-01
      5.760000000000E+01      6.299914646979E-01      5.776318376047E-01      5.367079959512E-01      5.054624139237E-01      4.815616821225E-01      4.629928998904E-01      4.482615653627E-01      4.363194266305E-01      4.264420722343E-01      4.181260689417E-01      6.604090687861E-01
      5.770000000000E+01      6.282072175055E-01      5.746271697309E-01      5.330163297849E-01      5.014469891219E-01      4.774290910940E-01      4.588486787564E-01      4.441551663645E-01      4.322713214255E-01      4.224583542902E-01      4.142059717676E-01      6.594559180646E-01
      5.780000000000E+01      6.263802696657E-01      5.715973306062E-01      5.293100091818E-01      4.973938912792E-01      4.732045079193E-01      4.545379897395E-01      4.397979542642E-01      4.278852539718E-01      4.180509391461E-01      4.097801251686E-01      6.584686724395E-01
      5.790000000000E+01      6.246185044563E-01      5.687211589469E-01      5.258066098816E-01      4.935406795365E-01      4.691373604341E-01      4.503196241673E-01      4.354578940852E-01      4.234389069623E-01      4.135078724902E-01      4.051474762365E-01      6.575054032815E-01
      5.800000000000E+01      6.229233093831E-01      5.659808213981E-01      5.224820570414E-01      4.898798400981E-01      4.652555898006E-01      4.462686929881E-01      4.312630000355E-01      4.191149630187E-01      4.090659232887E-01      4.005970221008E-01      6.565723283230E-01
      5.810000000000E+01      6.212723876956E-01      5.633104096586E-01      5.192547747889E-01      4.863511076414E-01      4.615474039311E-01      4.424369011018E-01      4.273345370503E-01      4.151048270701E-01      4.049842137925E-01      3.964517046480E-01      6.556657172059E-01
      5.820000000000E+01      6.196753575924E-01      5.607051411494E-01      5.161179306448E-01      4.829657871770E-01      4.580568887940E-01      4.389084737404E-01      4.237989330726E-01      4.115760729305E-01      4.014688100778E-01      3.929527487797E-01      6.547968005030E-01
      5.830000000000E+01      6.181617084362E-01      5.582134770100E-01      5.131285843915E-01      4.797813951599E-01      4.548363609752E-01      4.357269687407E-01      4.206889520331E-01      4.085496448369E-01      3.985284419071E-01      3.900966543404E-01      6.539814529060E-01
      5.840000000000E+01      6.167375352413E-01      5.558627873736E-01      5.103178833755E-01      4.768094943931E-01      4.518608357193E-01      4.328217650701E-01      4.178850480695E-01      4.058573085159E-01      3.959483139256E-01      3.876250723062E-01      6.532176300299E-01
      5.850000000000E+01      6.153509781512E-01      5.535884505270E-01      5.076071888471E-01      4.739432679360E-01      4.489834148946E-01      4.299996150425E-01      4.151459151282E-01      4.032108022895E-01      3.933957828333E-01      3.851641835826E-01      6.524710649361E-01
      5.860000000000E+01      6.139023475440E-01      5.512382920911E-01      5.048150484483E-01      4.709798506808E-01      4.459818863587E-01      4.270196732537E-01      4.122127876276E-01      4.003343698019E-01      3.905791759351E-01      3.824075222465E-01      6.516846233016E-01
      5.870000000000E+01      6.123306727923E-01      5.487111783263E-01      5.018227028393E-01      4.677985888220E-01      4.427425556017E-01      4.237793771917E-01      4.089956618609E-01      3.971505184338E-01      3.874327437810E-01      3.793000186863E-01      6.508260123890E-01
      5.880000000000E+01      6.107450953384E-01      5.461744896519E-01      4.988293757552E-01      4.646215966413E-01      4.395085034357E-01      4.205423791392E-01      4.057781030643E-01      3.939615535954E-01      3.842760238110E-01      3.761768119113E-01      6.499574367644E-01
      5.890000000000E+01      6.094983361889E-01      5.441864045819E-01      4.964905976727E-01      4.621452205569E-01      4.369920682104E-01      4.180269758639E-01      4.032804296162E-01      3.914882557482E-01      3.818296076104E-01      3.737580029606E-01      6.492735493848E-01
      5.900000000000E+01      6.091107138342E-01      5.435749156840E-01      4.957725060995E-01      4.613801648825E-01      4.362057874270E-01      4.172302899982E-01      4.024784635605E-01      3.906840542444E-01      3.810253619989E-01      3.729554154014E-01      6.490591652705E-01
      5.910000000000E+01      6.100382178749E-01      5.450708944050E-01      4.975303325859E-01      4.632199627376E-01      4.380408776764E-01      4.190243545242E-01      4.042192098766E-01      3.923699172876E-01      3.826592220236E-01      3.745417018968E-01      6.495626428563E-01
      5.920000000000E+01      6.123973193149E-01      5.488748271595E-01      5.020161659128E-01      4.679439561776E-01      4.427889197240E-01      4.237047058745E-01      4.087978586953E-01      3.968385525368E-01      3.870204180577E-01      3.788022144127E-01      6.508458650651E-01
      5.930000000000E+01      6.158392054507E-01      5.544486781502E-01      5.086314582899E-01      4.749588406256E-01      4.498875009384E-01      4.307470139791E-01      4.157280189862E-01      4.036387888173E-01      3.936896055394E-01      3.853460943687E-01      6.527170556986E-01
      5.940000000000E+01      6.196783843906E-01      5.606981999171E-01      5.161095884771E-01      4.829615726968E-01      4.580607665433E-01      4.389281412865E-01      4.238470889094E-01      4.116686387888E-01      4.016223325158E-01      3.931822552852E-01      6.548033274354E-01
      5.950000000000E+01      6.231743261714E-01      5.664110426850E-01      5.230031387453E-01      4.904180381042E-01      4.657658814497E-01      4.467335236354E-01      4.316847017692E-01      4.195075667052E-01      4.094486285964E-01      4.009897746225E-01      6.567045130710E-01
      5.960000000000E+01      6.257840094983E-01      5.706771617729E-01      5.281875971139E-01      4.960912644317E-01      4.717123307029E-01      4.528508650178E-01      4.379235504392E-01      4.258421391765E-01      4.158636823277E-01      4.074749945326E-01      6.581281067922E-01
      5.970000000000E+01      6.272997639271E-01      5.731389688778E-01      5.311938238165E-01      4.994261194749E-01      4.752753665703E-01      4.565964785424E-01      4.418285999043E-01      4.298919359370E-01      4.200466956168E-01      4.117810752769E-01      6.589614069546E-01
      5.980000000000E+01      6.278690716499E-01      5.740400798665E-01      5.322968881904E-01      5.006817110178E-01      4.766704899704E-01      4.581285191377E-01      4.434952858509E-01      4.316889698844E-01      4.219680051806E-01      4.138195993515E-01      6.592814590023E-01
      5.990000000000E+01      6.278929685102E-01      5.740550596420E-01      5.323152373445E-01      5.007293252617E-01      4.767688110662E-01      4.582902494246E-01      4.437258595490E-01      4.319890772298E-01      4.223356320847E-01      4.142513719422E-01      6.593014269200E-01
      6.000000000000E+01      6.278288642392E-01      5.739507043564E-01      5.321874178610E-01      5.005873078744E-01      4.766169452327E-01      4.581302799750E-01      4.435582739445E-01      4.318137844062E-01      4.221522915197E-01      4.140595538655E-01      6.592661588219E-01
      6.010000000000E+01      6.279972572180E-01      5.742576015337E-01      5.325633758150E-01      5.009694366945E-01      4.769635307028E-01      4.584180402645E-01      4.437759759876E-01      4.319571449480E-01      4.222207617537E-01      4.140544783484E-01      6.593491777281E-01
