# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.580000000000E+01      1.078941626046E-02      3.050506739377E-03      2.289628408719E-03      2.033986792766E-03      1.905696535392E-03      1.828349620862E-03      1.776474552671E-03      1.739154970181E-03      1.710932693834E-03      1.688775402345E-03      6.648085059404E-02
      3.590000000000E+01      1.029280088229E-02      2.922377838331E-03      2.193387809568E-03      1.948338534457E-03      1.825306603222E-03      1.751084460586E-03      1.701267419711E-03      1.665396324193E-03      1.638241596733E-03      1.616897917423E-03      6.361063598530E-02
      3.600000000000E+01      9.646306625152E-03      2.750431753871E-03      2.064244835196E-03      1.833506865083E-03      1.717616705185E-03      1.647668384186E-03      1.600691199898E-03      1.566840561269E-03      1.541194173730E-03      1.521017430046E-03      5.961355403881E-02
      3.610000000000E+01      9.014035498069E-03      2.577357923983E-03      1.934266106988E-03      1.718004203953E-03      1.609365321503E-03      1.543778102206E-03      1.499716921665E-03      1.467956508556E-03      1.443884228128E-03      1.424937506335E-03      5.541834251677E-02
      3.620000000000E+01      8.553809411809E-03      2.436893083047E-03      1.828785083223E-03      1.624344512813E-03      1.521654800327E-03      1.459667571790E-03      1.418031768854E-03      1.388025506303E-03      1.365287842304E-03      1.347396032097E-03      5.305145517928E-02
      3.630000000000E+01      8.341817621633E-03      2.347037398165E-03      1.761312526945E-03      1.564518912839E-03      1.465709445261E-03      1.406095458696E-03      1.366079364570E-03      1.337262193831E-03      1.315444462557E-03      1.298293124665E-03      5.363767885419E-02
      3.640000000000E+01      8.329383253306E-03      2.307519741248E-03      1.731639715597E-03      1.538316276545E-03      1.441307292817E-03      1.382825615389E-03      1.343607706589E-03      1.315397762482E-03      1.294067881528E-03      1.277324785476E-03      5.534799003866E-02
      3.650000000000E+01      8.422464736526E-03      2.301659072881E-03      1.727239137712E-03      1.534577802339E-03      1.437965184704E-03      1.379773306956E-03      1.340791876626E-03      1.312787909530E-03      1.291644913857E-03      1.275075949961E-03      5.703923736614E-02
      3.660000000000E+01      8.517449242701E-03      2.301677198706E-03      1.727252747762E-03      1.534748769086E-03      1.438274747930E-03      1.380213716849E-03      1.341359223110E-03      1.313479928480E-03      1.292460164008E-03      1.276013447095E-03      5.838528523978E-02
      3.670000000000E+01      8.511364402479E-03      2.275886028957E-03      1.707887183294E-03      1.517674917797E-03      1.422399581005E-03      1.365099798900E-03      1.326787808892E-03      1.299325997428E-03      1.278645557821E-03      1.262486041993E-03      5.922820263604E-02
      3.680000000000E+01      8.313359880995E-03      2.196088464263E-03      1.647971949964E-03      1.464538829084E-03      1.372699122805E-03      1.317497360585E-03      1.280614568274E-03      1.254199756250E-03      1.234327429742E-03      1.218816758362E-03      5.928650221896E-02
      3.690000000000E+01      7.859291989479E-03      2.043867757442E-03      1.533685148478E-03      1.363055305658E-03      1.277656872254E-03      1.226351396723E-03      1.192092391536E-03      1.167574218754E-03      1.149144059421E-03      1.134772569690E-03      5.821539366820E-02
      3.700000000000E+01      7.125240799730E-03      1.814945732599E-03      1.361827677946E-03      1.210379059819E-03      1.134603797634E-03      1.089098117348E-03      1.058727220038E-03      1.037004763087E-03      1.020687575193E-03      1.007973894525E-03      5.577221959501E-02
      3.710000000000E+01      6.136025475994E-03      1.521227320031E-03      1.141354830379E-03      1.014467179415E-03      9.509966517232E-04      9.128930982667E-04      8.874730272972E-04      8.693006565461E-04      8.556580948802E-04      8.450354027814E-04      5.186398823252E-02
      3.720000000000E+01      4.969232456790E-03      1.190399641196E-03      8.930656390467E-04      7.938063329789E-04      7.441653871603E-04      7.143718393168E-04      6.945019887064E-04      6.803028206981E-04      6.696478279753E-04      6.613556175847E-04      4.656558397759E-02
      3.730000000000E+01      3.755767046917E-03      8.630582042215E-04      6.474333965965E-04      5.754870227943E-04      5.395102961574E-04      5.179214471536E-04      5.035265365829E-04      4.932424476385E-04      4.855276219167E-04      4.795256380825E-04      4.019439460615E-02
      3.740000000000E+01      2.676990079197E-03      5.874404313324E-04      4.406450525232E-04      3.916825699211E-04      3.672005965385E-04      3.525108323288E-04      3.427171726678E-04      3.357212870012E-04      3.304740100518E-04      3.263924722212E-04      3.352996805800E-02
      3.750000000000E+01      1.953122545481E-03      4.121109960835E-04      3.091150999652E-04      2.747684997226E-04      2.575950165093E-04      2.472907819446E-04      2.404211717038E-04      2.355142039328E-04      2.318338877048E-04      2.289713391714E-04      2.824004500801E-02
      3.760000000000E+01      1.793075996385E-03      3.774116343727E-04      2.830854399152E-04      2.516279246954E-04      2.358978214734E-04      2.264586850653E-04      2.201650320910E-04      2.156687982440E-04      2.122959513715E-04      2.096720291664E-04      2.660495868137E-02
      3.770000000000E+01      2.296934523308E-03      5.070476263569E-04      3.803339418111E-04      3.380554192545E-04      3.169089436719E-04      3.042152953154E-04      2.957480609087E-04      2.896959204741E-04      2.851532140224E-04      2.816167971160E-04      2.957719383239E-02
      3.780000000000E+01      3.414974391424E-03      8.015938526531E-04      6.013159325409E-04      5.344392446898E-04      5.009768985260E-04      4.808803293805E-04      4.674666506379E-04      4.578717680161E-04      4.506636343762E-04      4.450466679757E-04      3.609959136142E-02
      3.790000000000E+01      4.983860248317E-03      1.235703716791E-03      9.270643293429E-04      8.239007909820E-04      7.722600956352E-04      7.412286863446E-04      7.205019264429E-04      7.056635429670E-04      6.945053994472E-04      6.858007534114E-04      4.414370456035E-02
      3.800000000000E+01      6.787206693289E-03      1.760242945375E-03      1.320763851967E-03      1.173702730400E-03      1.100055280328E-03      1.055773715803E-03      1.026175109694E-03      1.004966778520E-03      9.890023805881E-04      9.765339483325E-04      5.223829984287E-02
      3.810000000000E+01      8.593915148798E-03      2.309501233634E-03      1.733127554215E-03      1.540036006710E-03      1.443292776578E-03      1.385089793834E-03      1.346156966593E-03      1.318235682823E-03      1.297196636638E-03      1.280745769330E-03      5.950080449043E-02
      3.820000000000E+01      1.018624822776E-02      2.812328994713E-03      2.110732505774E-03      1.875432508437E-03      1.757488992824E-03      1.686489729673E-03      1.638962650051E-03      1.604848293160E-03      1.579116928882E-03      1.558974262965E-03      6.535165619959E-02
      3.830000000000E+01      1.138687832528E-02      3.204909298972E-03      2.405611993875E-03      2.137288277049E-03      2.002734028024E-03      1.921690080930E-03      1.867401378632E-03      1.828401463422E-03      1.798957106955E-03      1.775883182832E-03      6.942301355232E-02
      3.840000000000E+01      1.208086713983E-02      3.442297459370E-03      2.583949969987E-03      2.295583469857E-03      2.150921157499E-03      2.063743793057E-03      2.005309041923E-03      1.963298754177E-03      1.931553855618E-03      1.906652639049E-03      7.152934430951E-02
      3.850000000000E+01      1.222847831580E-02      3.506066669225E-03      2.631860246634E-03      2.338009160539E-03      2.190543371075E-03      2.101635424306E-03      2.042006584339E-03      1.999108813916E-03      1.966668095386E-03      1.941198864281E-03      7.164728159128E-02
      3.860000000000E+01      1.186688805637E-02      3.406352861086E-03      2.556945205470E-03      2.271344688034E-03      2.127976773486E-03      2.041505661942E-03      1.983483170947E-03      1.941717214814E-03      1.910111751799E-03      1.885280093042E-03      6.990003845832E-02
      3.870000000000E+01      1.110095357648E-02      3.178010334261E-03      2.385405474686E-03      2.118884866423E-03      1.985065153906E-03      1.904329221100E-03      1.850135407039E-03      1.811108707780E-03      1.781561622435E-03      1.758334429268E-03      6.654972746996E-02
      3.880000000000E+01      1.008508640802E-02      2.872039705869E-03      2.155579361317E-03      1.914698290859E-03      1.793738228663E-03      1.720749412417E-03      1.671746431517E-03      1.636449819466E-03      1.609719843962E-03      1.588701099025E-03      6.201087098867E-02
      3.890000000000E+01      8.999680547363E-03      2.544506992775E-03      1.909596279216E-03      1.696212230335E-03      1.589063961308E-03      1.524412197969E-03      1.481008864206E-03      1.449747638396E-03      1.426075360463E-03      1.407462497692E-03      5.692646278343E-02
      3.900000000000E+01      8.025045217388E-03      2.245564035775E-03      1.685119924038E-03      1.496878490044E-03      1.402377857679E-03      1.345375150893E-03      1.307121540844E-03      1.279581813049E-03      1.258738360780E-03      1.242359180756E-03      5.238235352438E-02
      3.910000000000E+01      7.305828371187E-03      2.010864661008E-03      1.508907684177E-03      1.340453791080E-03      1.255925860914E-03      1.204969456192E-03      1.170798908162E-03      1.146220357437E-03      1.127636874644E-03      1.113050165977E-03      4.987539335534E-02
      3.920000000000E+01      6.896209919058E-03      1.856830073513E-03      1.393269822270E-03      1.237857260219E-03      1.159922790902E-03      1.112980365252E-03      1.081534022838E-03      1.058942636880E-03      1.041885644173E-03      1.028518287547E-03      4.972533950691E-02
      3.930000000000E+01      6.753707263388E-03      1.780168778429E-03      1.335721477520E-03      1.186864835527E-03      1.112269301212E-03      1.067378789920E-03      1.037340826670E-03      1.015790064435E-03      9.995438298012E-04      9.868339709596E-04      5.082796800587E-02
      3.940000000000E+01      6.788259416909E-03      1.761125986911E-03      1.321426717181E-03      1.174283351982E-03      1.100591543252E-03      1.056280786863E-03      1.026660574692E-03      1.005434974248E-03      9.894560193364E-04      9.769748398936E-04      5.232853570359E-02
      3.950000000000E+01      6.890447818831E-03      1.769342637851E-03      1.327594654121E-03      1.179856997572E-03      1.105902325741E-03      1.061461177616E-03      1.031776796288E-03      1.010524857045E-03      9.945431975513E-04      9.820750609766E-04      5.373663562363E-02
      3.960000000000E+01      6.947916176392E-03      1.770998742504E-03      1.328837833905E-03      1.181026788038E-03      1.107059806024E-03      1.062630709349E-03      1.032970552145E-03      1.011749785941E-03      9.958036365079E-04      9.833738959526E-04      5.466617626126E-02
      3.970000000000E+01      6.862498469207E-03      1.736008743503E-03      1.302572286083E-03      1.157726393533E-03      1.085259621173E-03      1.041744701185E-03      1.012705700558E-03      9.919386478248E-04      9.763415572543E-04      9.641911034441E-04      5.477486296766E-02
      3.980000000000E+01      6.566949947806E-03      1.644267759562E-03      1.233708304071E-03      1.096548781399E-03      1.027938354865E-03      9.867477207846E-04      9.592669759722E-04      9.396204475141E-04      9.248702989548E-04      9.133843989300E-04      5.379611939960E-02
      3.990000000000E+01      6.038771223230E-03      1.490178247556E-03      1.118050468085E-03      9.937678778367E-04      9.316057981916E-04      8.942920296870E-04      8.694024115732E-04      8.516123034559E-04      8.382593851377E-04      8.278645898427E-04      5.158715168341E-02
      4.000000000000E+01      5.309653827889E-03      1.284862052172E-03      9.639563427233E-04      8.568142455947E-04      8.032296043061E-04      7.710680116990E-04      7.496179403712E-04      7.342887356836E-04      7.227850703166E-04      7.138317624256E-04      4.818282897407E-02
