# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.990000000000E+01      1.356480393742E-01      6.799789366868E-02      5.190659992759E-02      4.555077475046E-02      4.209652672268E-02      3.982968820383E-02      3.815967750223E-02      3.683250138335E-02      3.572129584413E-02      3.475574298164E-02      2.696338366845E-01
      6.000000000000E+01      1.254617644343E-01      6.154102867135E-02      4.689631472667E-02      4.119576867942E-02      3.812022535503E-02      3.611469558278E-02      3.464629719586E-02      3.348604805804E-02      3.251955566927E-02      3.168338431925E-02      2.573734828782E-01
      6.010000000000E+01      1.184287763100E-01      5.660100310890E-02      4.307502747491E-02      3.789759775181E-02      3.513103842205E-02      3.334371278928E-02      3.204739178538E-02      3.103241595879E-02      3.019402112002E-02      2.947408127753E-02      2.515145550399E-01
      6.020000000000E+01      1.141553926398E-01      5.301388984301E-02      4.030671130751E-02      3.553109088097E-02      3.300858375180E-02      3.139835262010E-02      3.024512446016E-02      2.935348755911E-02      2.862577424007E-02      2.800777034423E-02      2.508844617053E-01
      6.030000000000E+01      1.112967843132E-01      5.021812402252E-02      3.815283944345E-02      3.370292390525E-02      3.138176767975E-02      2.992016090247E-02      2.888883522584E-02      2.810361321230E-02      2.747242475222E-02      2.694414368975E-02      2.521816026282E-01
      6.040000000000E+01      1.082733451957E-01      4.750273669786E-02      3.606400020982E-02      3.192098413019E-02      2.978632305558E-02      2.846065977077E-02      2.753976810700E-02      2.685027300997E-02      2.630549385524E-02      2.585728512289E-02      2.524413720345E-01
      6.050000000000E+01      1.037425825862E-01      4.423504833103E-02      3.355433445633E-02      2.974963893902E-02      2.781053631834E-02      2.662140998609E-02      2.580740430425E-02      2.520778649957E-02      2.474219167610E-02      2.436597612145E-02      2.496452930466E-01
      6.060000000000E+01      9.682828408764E-02      4.002142001328E-02      3.032462634489E-02      2.692038626316E-02      2.520028942132E-02      2.415612381545E-02      2.344998129389E-02      2.293700275573E-02      2.254475852658E-02      2.223301066901E-02      2.425342625008E-01
      6.070000000000E+01      8.722961029696E-02      3.479176489309E-02      2.632617969013E-02      2.339012656981E-02      2.191530908761E-02      2.102624071690E-02      2.043006931337E-02      2.000126879956E-02      1.967707590670E-02      1.942262224097E-02      2.304421674185E-01
      6.080000000000E+01      7.529714049378E-02      2.882094139838E-02      2.177450536574E-02      1.935401112477E-02      1.814200724992E-02      1.741402911629E-02      1.692807194234E-02      1.658041259456E-02      1.631918941710E-02      1.611559038093E-02      2.133328210604E-01
      6.090000000000E+01      6.212669251726E-02      2.270334538095E-02      1.712564038778E-02      1.522342600362E-02      1.427193598592E-02      1.370102855737E-02      1.332041522884E-02      1.304854141368E-02      1.284462979467E-02      1.268602630643E-02      1.921679363233E-01
      6.100000000000E+01      4.966435672845E-02      1.728773972571E-02      1.302249577232E-02      1.157571606616E-02      1.085211307157E-02      1.041791090141E-02      1.012841009641E-02      9.921595793049E-03      9.766460553345E-03      9.645778022816E-03      1.698109500718E-01
      6.110000000000E+01      4.063737314225E-02      1.356874756675E-02      1.021139668215E-02      9.076935424986E-03      8.509625201831E-03      8.169237858633E-03      7.942312311088E-03      7.780222077427E-03      7.658653914958E-03      7.564100466615E-03      1.520131763627E-01
      6.120000000000E+01      3.779839151351E-02      1.252902246926E-02      9.426447909929E-03      8.377195956190E-03      7.851742367360E-03      7.535868327609E-03      7.324784455032E-03      7.173580697261E-03      7.059802028216E-03      6.970973435401E-03      1.451306100872E-01
      6.130000000000E+01      4.270270769589E-02      1.493719941833E-02      1.124515547350E-02      9.982793135594E-03      9.346414740282E-03      8.960600596635E-03      8.700070986213E-03      8.511133292080E-03      8.366941289839E-03      8.252580498085E-03      1.511105212017E-01
      6.140000000000E+01      5.547799931292E-02      2.113065614104E-02      1.593290849132E-02      1.412066736924E-02      1.319748598182E-02      1.263056691542E-02      1.224179662013E-02      1.195483362222E-02      1.173150809423E-02      1.155061550022E-02      1.698060618358E-01
      6.150000000000E+01      7.483528748932E-02      3.083980203454E-02      2.331192750050E-02      2.062569846669E-02      1.924218679624E-02      1.838184895885E-02      1.778318765859E-02      1.733409918154E-02      1.697853625437E-02      1.668536637882E-02      1.992803460735E-01
      6.160000000000E+01      9.797683557089E-02      4.312512741050E-02      3.270288593692E-02      2.889202521061E-02      2.690845414465E-02      2.566131929928E-02      2.478272588196E-02      2.411488280578E-02      2.357890888589E-02      2.313099793371E-02      2.327343052247E-01
      6.170000000000E+01      1.215039813087E-01      5.648247661630E-02      4.298346960909E-02      3.792618483981E-02      3.526670040981E-02      3.357820039423E-02      3.237607077748E-02      3.145228177292E-02      3.070285033571E-02      3.007005008684E-02      2.637369660835E-01
      6.180000000000E+01      1.423258729490E-01      6.912141486181E-02      5.278023957955E-02      4.651607933273E-02      4.318859222277E-02      4.105691609942E-02      3.952502567039E-02      3.833675410257E-02      3.736407270963E-02      3.653593789872E-02      2.887294290125E-01
      6.190000000000E+01      1.581102267374E-01      7.935332974889E-02      6.076175294653E-02      5.348857952636E-02      4.958719192229E-02      4.706645263110E-02      4.523932222180E-02      4.381010736421E-02      4.263104111486E-02      4.162016869579E-02      3.060488953091E-01
      6.200000000000E+01      1.675005171818E-01      8.597400203685E-02      6.595085739732E-02      5.798520576575E-02      5.367288477335E-02      5.086366389098E-02      4.881081173481E-02      4.719254621723E-02      4.584808419600E-02      4.468829885626E-02      3.151058855377E-01
      6.210000000000E+01      1.701825398328E-01      8.851915711551E-02      6.795089160245E-02      5.966340585179E-02      5.513945690447E-02      5.216920702357E-02      4.998189476976E-02      4.824511793178E-02      4.679281861351E-02      4.553299309976E-02      3.160066523763E-01
      6.220000000000E+01      1.668293155608E-01      8.731432539765E-02      6.700374781190E-02      5.874899278172E-02      5.421126151902E-02      5.121064659105E-02      4.898536220873E-02      4.720680680157E-02      4.571086367564E-02      4.440664588606E-02      3.094163956142E-01
      6.230000000000E+01      1.589453387472E-01      8.331022739540E-02      6.386071727043E-02      5.592052861198E-02      5.153340960307E-02      4.861561322711E-02      4.643922790018E-02      4.469036794570E-02      4.321230986229E-02      4.191828988616E-02      2.965959794139E-01
      6.240000000000E+01      1.486227676585E-01      7.776377675719E-02      5.951879670109E-02      5.207209649660E-02      4.794815793728E-02      4.519617238573E-02      4.313625876543E-02      4.147545056113E-02      4.006749849955E-02      3.883144731457E-02      2.796937361312E-01
      6.250000000000E+01      1.382175271490E-01      7.187129236290E-02      5.492082329020E-02      4.804352143257E-02      4.424096015914E-02      4.170430481934E-02      3.980561192789E-02      3.827453354695E-02      3.697611493623E-02      3.583563950266E-02      2.626031895702E-01
      6.260000000000E+01      1.298425152489E-01      6.647035823671E-02      5.071967538094E-02      4.440901853161E-02      4.094192394053E-02      3.864103715915E-02      3.692699452497E-02      3.555058470332E-02      3.438737998203E-02      3.336845698411E-02      2.517702696943E-01
      6.270000000000E+01      1.243382878111E-01      6.189556385164E-02      4.717095838713E-02      4.138244498401E-02      3.823779398949E-02      3.617265206676E-02      3.464978682950E-02      3.343829710514E-02      3.242285538982E-02      3.153953123892E-02      2.507062443647E-01
      6.280000000000E+01      1.207555897249E-01      5.801284329513E-02      4.416608338258E-02      3.884957465584E-02      3.600447155488E-02      3.416391651388E-02      3.282716007043E-02      3.177913548089E-02      3.091238010121E-02      3.016727557968E-02      2.544417242696E-01
      6.290000000000E+01      1.174897285102E-01      5.439249818551E-02      4.136999918382E-02      3.649467390403E-02      3.392903619089E-02      3.229831472622E-02      3.113587228951E-02      3.024141813119E-02      2.951483929808E-02      2.890055833601E-02      2.576145541214E-01
      6.300000000000E+01      1.131698999730E-01      5.053837673974E-02      3.839939869473E-02      3.396298378540E-02      3.166562020690E-02      3.023106250574E-02      2.922830084955E-02      2.847243338828E-02      2.787102018967E-02      2.737272176544E-02      2.576143519146E-01
      6.310000000000E+01      1.069197925752E-01      4.608524909930E-02      3.497479460978E-02      3.099863254740E-02      2.896729500199E-02      2.771826424511E-02      2.686055556591E-02      2.622650533631E-02      2.573228398140E-02      2.533132427793E-02      2.533424738399E-01
      6.320000000000E+01      9.841130854727E-02      4.090693856352E-02      3.100276685151E-02      2.751834825537E-02      2.575588419997E-02      2.468469009122E-02      2.395919716382E-02      2.343125782289E-02      2.302679822080E-02      2.270466720879E-02      2.444623790058E-01
      6.330000000000E+01      8.782323123398E-02      3.512761520588E-02      2.658262940535E-02      2.361582602567E-02      2.212463888969E-02      2.122502149671E-02      2.062121350988E-02      2.018644101314E-02      1.985731682020E-02      1.959862595158E-02      2.311236214835E-01
      6.340000000000E+01      7.576416895738E-02      2.907256902645E-02      2.196603873419E-02      1.952288634388E-02      1.829896355674E-02      1.756339625145E-02      1.707201553693E-02      1.672017020615E-02      1.645553455977E-02      1.624903877134E-02      2.139036041684E-01
      6.350000000000E+01      6.322969836339E-02      2.321054489700E-02      1.751050882971E-02      1.556511176546E-02      1.459182006891E-02      1.400768816209E-02      1.361813931010E-02      1.333978080873E-02      1.313091627793E-02      1.296838106196E-02      1.939644720224E-01
      6.360000000000E+01      5.163783016662E-02      1.812067243496E-02      1.365282474527E-02      1.213615349700E-02      1.137761919076E-02      1.092248862612E-02      1.061906106911E-02      1.040232095395E-02      1.023976049003E-02      1.011331979360E-02      1.735326350993E-01
      6.370000000000E+01      4.287733664024E-02      1.447740717579E-02      1.089773761910E-02      9.686936184157E-03      9.081396004241E-03      8.718036908014E-03      8.475768823490E-03      8.302695605825E-03      8.172869180021E-03      8.071873948848E-03      1.565545434322E-01
      6.380000000000E+01      3.909709539295E-02      1.301413112840E-02      9.792632783245E-03      8.703297133276E-03      8.158021813997E-03      7.830433767601E-03      7.611689755367E-03      7.455142344899E-03      7.337467818916E-03      7.245708557679E-03      1.482034799042E-01
      6.390000000000E+01      4.203827210185E-02      1.442337115130E-02      1.085691349705E-02      9.643658412490E-03      9.034177118240E-03      8.666325972666E-03      8.419291141160E-03      8.241294429404E-03      8.106446761442E-03      8.000365343114E-03      1.521483642967E-01
      6.400000000000E+01      5.236693553938E-02      1.918322630320E-02      1.445731323129E-02      1.282866372478E-02      1.200520073078E-02      1.150418294214E-02      1.116439469878E-02      1.091673991928E-02      1.072667080745E-02      1.057499440764E-02      1.689301492976E-01
      6.410000000000E+01      6.932502770078E-02      2.734884865789E-02      2.065448493663E-02      1.830555722639E-02      1.710834053080E-02      1.637299224943E-02      1.586861387068E-02      1.549623213394E-02      1.520636181005E-02      1.497151267283E-02      1.957452004019E-01
