# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.590000000000E+01      2.877238154098E-02      9.436195390598E-03      7.093947590364E-03      6.300003237381E-03      5.900787814819E-03      5.659502185075E-03      5.497178776618E-03      5.379974159337E-03      5.290966632151E-03      5.220755263634E-03      1.176735291203E-01
      3.600000000000E+01      5.115286048445E-02      1.884125360264E-02      1.419834840312E-02      1.259925397685E-02      1.179090273377E-02      1.129914675018E-02      1.096567125386E-02      1.072262421851E-02      1.053607982732E-02      1.038719061470E-02      1.633239775555E-01
      3.610000000000E+01      7.321279802463E-02      2.923118207823E-02      2.208678440910E-02      1.958379540605E-02      1.831124357485E-02      1.753195846588E-02      1.699925742397E-02      1.660740341528E-02      1.630352892380E-02      1.605826430323E-02      2.003482617551E-01
      3.620000000000E+01      9.164869254513E-02      3.862840461553E-02      2.925848408865E-02      2.592651483014E-02      2.422396825611E-02      2.317566758639E-02      2.245440481007E-02      2.191990087370E-02      2.150201892341E-02      2.116179759493E-02      2.277495889766E-01
      3.630000000000E+01      1.040465663987E-01      4.525317170540E-02      3.433580720857E-02      3.041472760574E-02      2.840466208858E-02      2.716292348981E-02      2.630524462481E-02      2.566685310843E-02      2.516536715478E-02      2.475502552043E-02      2.450117827078E-01
      3.640000000000E+01      1.088978095428E-01      4.785117259571E-02      3.633186734935E-02      3.218135000337E-02      3.005209868080E-02      2.873592806130E-02      2.782619532554E-02      2.714851890821E-02      2.661571290268E-02      2.617934822346E-02      2.518492232855E-01
      3.650000000000E+01      1.056001698676E-01      4.592025239717E-02      3.484806401650E-02      3.087489431607E-02      2.884049137226E-02      2.758559323227E-02      2.672035786365E-02      2.607762125559E-02      2.557380516337E-02      2.516248310667E-02      2.480951161672E-01
      3.660000000000E+01      9.446958156744E-02      3.980549873462E-02      3.015931968361E-02      2.673410303024E-02      2.498735222967E-02      2.391457038750E-02      2.317870589828E-02      2.263525822178E-02      2.221197910027E-02      2.186873362031E-02      2.336635897848E-01
      3.670000000000E+01      7.677467086948E-02      3.064756529649E-02      2.316546356031E-02      2.054815405906E-02      1.922039608084E-02      1.840963130869E-02      1.785732555745E-02      1.745266096155E-02      1.714022929033E-02      1.688924914386E-02      2.085776059434E-01
      3.680000000000E+01      5.477294223893E-02      2.018348610049E-02      1.521503928408E-02      1.350571169275E-02      1.264320908312E-02      1.211977083427E-02      1.176585162372E-02      1.150878586587E-02      1.131224090460E-02      1.115603209272E-02      1.730546976952E-01
      3.690000000000E+01      3.171068693720E-02      1.042347861770E-02      7.838123217893E-03      6.962149817819E-03      6.522151785244E-03      6.256590105064E-03      6.078244444007E-03      5.949734421869E-03      5.852369858951E-03      5.775767332834E-03      1.276357821340E-01
      3.700000000000E+01      1.179282340773E-02      3.259901676058E-03      2.446923151928E-03      2.174523032159E-03      2.038124654100E-03      1.956128406912E-03      1.901333147134E-03      1.862081239528E-03      1.832543866588E-03      1.809482796469E-03      7.333899821303E-02
      3.710000000000E+01      4.777730272187E-04      8.920980564486E-05      6.690884652039E-05      5.947396190442E-05      5.575630638610E-05      5.352554254023E-05      5.203822452748E-05      5.097573270296E-05      5.017875724356E-05      4.955879269253E-05      1.190390832279E-02
      3.720000000000E+01      6.149795036795E-03      1.529592003436E-03      1.147633135080E-03      1.020030741336E-03      9.561963815312E-04      9.178693716243E-04      8.922960311724E-04      8.740104970286E-04      8.602798376227E-04      8.495857576405E-04      5.175303904907E-02
      3.730000000000E+01      2.356808431777E-02      7.295706762958E-03      5.481808984091E-03      4.870484078151E-03      4.563947685522E-03      4.379342020365E-03      4.255701064071E-03      4.166896468560E-03      4.099864061802E-03      4.047345972471E-03      1.087758737073E-01
      3.740000000000E+01      4.594633339788E-02      1.625733664234E-02      1.224310209707E-02      1.087114425908E-02      1.018040225558E-02      9.762318680430E-03      9.480557537818E-03      9.276687750675E-03      9.121493832764E-03      8.998745018056E-03      1.573522096912E-01
      3.750000000000E+01      6.869526227616E-02      2.666979667523E-02      2.013812768472E-02      1.786816612922E-02      1.671918661527E-02      1.601936900167E-02      1.554410605231E-02      1.519712752762E-02      1.493029870220E-02      1.471687857360E-02      1.962882668631E-01
      3.760000000000E+01      8.822520139010E-02      3.652617811792E-02      2.765103753039E-02      2.451571588243E-02      2.291954933354E-02      2.194104493712E-02      2.127131393317E-02      2.077793989411E-02      2.039471608118E-02      2.008486308202E-02      2.249363211536E-01
      3.770000000000E+01      1.019379810756E-01      4.395307911550E-02      3.333798086313E-02      2.953893698587E-02      2.759512095535E-02      2.639692713178E-02      2.557145613708E-02      2.495881858777E-02      2.447907317817E-02      2.408781315453E-02      2.430311540390E-01
      3.780000000000E+01      1.082345371094E-01      4.756411384807E-02      3.611118149452E-02      3.198299224379E-02      2.986413133727E-02      2.855353983775E-02      2.764697391010E-02      2.697108132544E-02      2.643919117509E-02      2.600316075767E-02      2.505477794669E-01
      3.790000000000E+01      1.064752671337E-01      4.670454559385E-02      3.545056364402E-02      3.139484626150E-02      2.931226328755E-02      2.802329383531E-02      2.713101403206E-02      2.646521432622E-02      2.594079542283E-02      2.551048781103E-02      2.475947799932E-01
      3.800000000000E+01      9.692847234149E-02      4.155467907285E-02      3.149901646149E-02      2.790244910581E-02      2.606008509175E-02      2.492251859655E-02      2.413724640933E-02      2.355313206304E-02      2.309461119881E-02      2.271970880103E-02      2.343596994877E-01
      3.810000000000E+01      8.074177923280E-02      3.308869036973E-02      2.502643829484E-02      2.218172454974E-02      2.073136747145E-02      1.984034873479E-02      1.922893021909E-02      1.877719790596E-02      1.842519651856E-02      1.813961968861E-02      2.111177264012E-01
      3.820000000000E+01      5.994004170568E-02      2.290020402715E-02      1.727500684593E-02      1.532369110356E-02      1.433474285617E-02      1.373127741911E-02      1.332052424619E-02      1.301986120734E-02      1.278797767065E-02      1.260192376541E-02      1.783120760642E-01
      3.830000000000E+01      3.742559890501E-02      1.291608977220E-02      9.718618842794E-03      8.628333097494E-03      8.079033963379E-03      7.746226549815E-03      7.521658698274E-03      7.358935986938E-03      7.234861251297E-03      7.136547224578E-03      1.367394923568E-01
      3.840000000000E+01      1.697321096895E-02      5.038236292892E-03      3.783452728636E-03      3.361502883375E-03      3.149926506479E-03      3.022505247879E-03      2.937161146575E-03      2.875860775904E-03      2.829587423572E-03      2.793331805941E-03      8.807631487084E-02
      3.850000000000E+01      3.401649332192E-03      7.764219511315E-04      5.824295527073E-04      5.176991717764E-04      4.853279504407E-04      4.659004091827E-04      4.529447075325E-04      4.436871995683E-04      4.367410623294E-04      4.313358386154E-04      3.767241824654E-02
      3.860000000000E+01      4.084892249405E-03      9.483936740919E-04      7.114640092478E-04      6.324015822394E-04      5.928662381542E-04      5.691417526263E-04      5.533226961425E-04      5.420210274720E-04      5.335427259998E-04      5.269466691620E-04      4.217860219914E-02
      3.870000000000E+01      1.851785501278E-02      5.514801306138E-03      4.141824468412E-03      3.680172310747E-03      3.448786366384E-03      3.309513793734E-03      3.216297554073E-03      3.149398897704E-03      3.098948450647E-03      3.059463228194E-03      9.446598318806E-02
      3.880000000000E+01      3.926148685602E-02      1.358802039720E-02      1.022595078951E-02      9.079444814153E-03      8.502068032836E-03      8.152451497199E-03      7.916709026643E-03      7.746031516029E-03      7.616014456909E-03      7.513099834760E-03      1.420376967996E-01
      3.890000000000E+01      6.158251329042E-02      2.361377817311E-02      1.781655870141E-02      1.580436250613E-02      1.478460734215E-02      1.416240808689E-02      1.373895717285E-02      1.342904449401E-02      1.319006544448E-02      1.299835130361E-02      1.816957503924E-01
      3.900000000000E+01      8.183592091947E-02      3.368324499042E-02      2.548005429318E-02      2.258177409616E-02      2.110319835482E-02      2.019419510975E-02      1.956990461236E-02      1.910821578440E-02      1.874807500627E-02      1.845556594643E-02      2.124542459159E-01
      3.910000000000E+01      9.729121991359E-02      4.190305290636E-02      3.176598483322E-02      2.813298981913E-02      2.626947254247E-02      2.511699806366E-02      2.431992796515E-02      2.372577857943E-02      2.325831264249E-02      2.287518207320E-02      2.338606001467E-01
      3.920000000000E+01      1.061008555273E-01      4.674375088178E-02      3.548068807988E-02      3.141188714694E-02      2.931866591474E-02      2.802016514798E-02      2.711888665595E-02      2.644437121230E-02      2.591139599154E-02      2.547262422780E-02      2.456672202488E-01
      3.930000000000E+01      1.072607144482E-01      4.730587311413E-02      3.591267952571E-02      3.179634356221E-02      2.967926239150E-02      2.836649205456E-02      2.745574421699E-02      2.677450294511E-02      2.623651689155E-02      2.579387786024E-02      2.476869155734E-01
      3.940000000000E+01      1.005877700888E-01      4.347224101418E-02      3.296911134489E-02      2.920329183451E-02      2.727306516146E-02      2.608060689553E-02      2.525692590081E-02      2.464380794959E-02      2.416215020487E-02      2.376801257194E-02      2.397368837561E-01
      3.950000000000E+01      8.674487301641E-02      3.593442561734E-02      2.719888209698E-02      2.410990099021E-02      2.253547959780E-02      2.156884446701E-02      2.090603575493E-02      2.041675034632E-02      2.003583845704E-02      1.972710812971E-02      2.216553469657E-01
      3.960000000000E+01      6.730621015002E-02      2.608620471839E-02      1.969450491861E-02      1.747306598610E-02      1.634812637098E-02      1.566252182208E-02      1.519655672921E-02      1.485606640926E-02      1.459396895003E-02      1.438410826722E-02      1.933814934012E-01
      3.970000000000E+01      4.482097747388E-02      1.578459691532E-02      1.188566096291E-02      1.055391951944E-02      9.883505816299E-03      9.477781452690E-03      9.204395345992E-03      9.006624382826E-03      8.856107054749E-03      8.737087022563E-03      1.550873085044E-01
      3.980000000000E+01      2.283378769958E-02      7.005115330286E-03      5.263080607425E-03      4.676444034792E-03      4.382401757412E-03      4.205410328775E-03      4.086943833176E-03      4.001919691209E-03      3.937796614528E-03      3.887607222098E-03      1.073602810589E-01
      3.990000000000E+01      5.934612495229E-03      1.454042821528E-03      1.090928920904E-03      9.696745295309E-04      9.090320936103E-04      8.726345388284E-04      8.483594229451E-04      8.310114135091E-04      8.179928442953E-04      8.078605674013E-04      5.160892873386E-02
      4.000000000000E+01      1.102311442828E-03      2.228813895431E-04      1.671703578128E-04      1.485931831438E-04      1.393035857451E-04      1.337290197283E-04      1.300119693726E-04      1.273563565114E-04      1.253641420618E-04      1.238141931996E-04      1.956373874872E-02
      4.010000000000E+01      1.258299586272E-02      3.564089600228E-03      2.675454636037E-03      2.377347013391E-03      2.227974955653E-03      2.138099198659E-03      2.077971432908E-03      2.034842379071E-03      2.002337397778E-03      1.976915022987E-03      7.391210936324E-02
