# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.890000000000E+01      1.807451431064E-01      1.025215054519E-01      7.900683529614E-02      6.797043592131E-02      6.133454118515E-02      5.668995606340E-02      5.312175323148E-02      5.021794151202E-02      4.776650716650E-02      4.564609050048E-02      3.167072211679E-01
      5.900000000000E+01      1.953958778408E-01      1.114548307356E-01      8.610778115671E-02      7.419034286126E-02      6.703003724926E-02      6.203456973957E-02      5.821331602262E-02      5.511799638120E-02      5.251713703804E-02      5.027787729543E-02      3.359888129284E-01
      5.910000000000E+01      2.154441575465E-01      1.243397659201E-01      9.641653024058E-02      8.328710252610E-02      7.542069427186E-02      6.995978009303E-02      6.580620839549E-02      6.246065758626E-02      5.966452494639E-02      5.726911273259E-02      3.594594205039E-01
      5.920000000000E+01      2.356308487934E-01      1.381447629443E-01      1.075511736317E-01      9.313720723135E-02      8.451941528197E-02      7.856218310126E-02      7.405343909878E-02      7.043947361055E-02      6.743269942624E-02      6.486751018545E-02      3.808932862580E-01
      5.930000000000E+01      2.522424981544E-01      1.501425609966E-01      1.173058280125E-01      1.017780693722E-01      9.250176542814E-02      8.610604334841E-02      8.128087281827E-02      7.742543999540E-02      7.422696949153E-02      7.150515770827E-02      3.972623142270E-01
      5.940000000000E+01      2.634450090294E-01      1.585645919642E-01      1.241975000076E-01      1.078995225157E-01      9.816765966542E-02      9.146681761933E-02      8.641869296409E-02      8.238994552583E-02      7.905059189013E-02      7.621041939498E-02      4.077050781467E-01
      5.950000000000E+01      2.690463029911E-01      1.628355805468E-01      1.277066224510E-01      1.110597286533E-01      1.011374305919E-01      9.431272281043E-02      8.917242989988E-02      8.506808774603E-02      8.166241661754E-02      7.876141996386E-02      4.126959410584E-01
      5.960000000000E+01      2.699780498214E-01      1.633790248216E-01      1.281538190051E-01      1.115681811653E-01      1.017288189132E-01      9.497437594009E-02      8.988637434918E-02      8.581738971679E-02      8.243231145986E-02      7.953933884409E-02      4.134598539464E-01
      5.970000000000E+01      2.676518446661E-01      1.611357955040E-01      1.263088926537E-01      1.101232557357E-01      1.006035627710E-01      9.409418073766E-02      8.919377423925E-02      8.526833866724E-02      8.199214022645E-02      7.918011646407E-02      4.114901465632E-01
      5.980000000000E+01      2.633150124155E-01      1.570180986795E-01      1.229292435005E-01      1.073906689458E-01      9.836719003883E-02      9.223850396211E-02      8.763648976202E-02      8.394868204471E-02      8.086304372022E-02      7.820377073118E-02      4.080735978980E-01
      5.990000000000E+01      2.575524817189E-01      1.515028544488E-01      1.184164473449E-01      1.036998351056E-01      9.529173345435E-02      8.963752395918E-02      8.541550285674E-02      8.204010120293E-02      7.921518675094E-02      7.677512760987E-02      4.038452022472E-01
      6.000000000000E+01      2.500798843368E-01      1.444855264890E-01      1.126973178037E-01      9.895020590554E-02      9.124196994047E-02      8.612535342177E-02      8.233983979574E-02      7.933191349206E-02      7.682311059592E-02      7.465841994646E-02      3.985217899494E-01
      6.010000000000E+01      2.398987996393E-01      1.354196969244E-01      1.053457386414E-01      9.273129450190E-02      8.579806518965E-02      8.126577723270E-02      7.795471080305E-02      7.535049164302E-02      7.319513011230E-02      7.134531955007E-02      3.909842981860E-01
      6.020000000000E+01      2.257512518771E-01      1.236832566814E-01      9.588934655839E-02      8.459976697217E-02      7.851694299979E-02      7.460504174251E-02      7.178979698572E-02      6.960541568718E-02      6.781863467904E-02      6.629994186885E-02      3.796873307570E-01
      6.030000000000E+01      2.067151250632E-01      1.090435398882E-01      8.418739599213E-02      7.441506206846E-02      6.924544679983E-02      6.597270230756E-02      6.365389109874E-02      6.188192148228E-02      6.045308419464E-02      5.925425514107E-02      3.631739741021E-01
      6.040000000000E+01      1.828024293758E-01      9.205347698738E-02      7.073307409534E-02      6.260898593135E-02      5.837603216285E-02      5.573144409143E-02      5.388350021045E-02      5.249145718185E-02      5.138487707576E-02      5.046909069822E-02      3.405633569289E-01
      6.050000000000E+01      1.554959760315E-01      7.421915250906E-02      5.675106603054E-02      5.027564030228E-02      4.693781440157E-02      4.487158461490E-02      4.344217626082E-02      4.237693896353E-02      4.153952599423E-02      4.085419637266E-02      3.121534923929E-01
      6.060000000000E+01      1.281718522590E-01      5.784783413447E-02      4.403852257352E-02      3.903016637142E-02      3.646524372355E-02      3.488577837847E-02      3.379943986352E-02      3.299499649515E-02      3.236682808610E-02      3.185626096162E-02      2.805250694587E-01
      6.070000000000E+01      1.061722593960E-01      4.559973175576E-02      3.460191069931E-02      3.067701257596E-02      2.867563711046E-02      2.744773525528E-02      2.660671218933E-02      2.598679154989E-02      2.550508510590E-02      2.511554636956E-02      2.523791356639E-01
      6.080000000000E+01      9.565626539204E-02      3.987571913526E-02      3.021307747387E-02      2.680068459873E-02      2.506807603637E-02      2.400992326167E-02      2.328904219949E-02      2.276087548977E-02      2.235314442371E-02      2.202569530564E-02      2.385143840817E-01
      6.090000000000E+01      1.004515946845E-01      4.221953721966E-02      3.200855835508E-02      2.840170120902E-02      2.657314202192E-02      2.545867424221E-02      2.470128160646E-02      2.414790156383E-02      2.372200241892E-02      2.338106749034E-02      2.458733046738E-01
      6.100000000000E+01      1.197646490300E-01      5.288700176517E-02      4.020888549257E-02      3.565373615666E-02      3.333046432512E-02      3.190574799973E-02      3.093049230776E-02      3.021208225011E-02      2.965421021200E-02      2.920337625063E-02      2.707814730820E-01
      6.110000000000E+01      1.493055780393E-01      7.067995772716E-02      5.399305167941E-02      4.780777038299E-02      4.461187302231E-02      4.262683278495E-02      4.124809143605E-02      4.021604067987E-02      3.940087605398E-02      3.873050507705E-02      3.047104703014E-01
      6.120000000000E+01      1.834619878468E-01      9.309314921548E-02      7.155257128603E-02      6.325390843456E-02      5.889294889702E-02      5.614321141643E-02      5.420217004104E-02      5.272427167366E-02      5.153671635759E-02      5.054357300819E-02      3.402492873488E-01
      6.130000000000E+01      2.167842618880E-01      1.167628275825E-01      9.034486154897E-02      7.974962268777E-02      7.407751242259E-02      7.044809359201E-02      6.784866459350E-02      6.584109258412E-02      6.420613561148E-02      6.282212291628E-02      3.722083012600E-01
      6.140000000000E+01      2.448181989281E-01      1.381196234183E-01      1.075308108448E-01      9.479718750965E-02      8.785304964480E-02      8.335037904663E-02      8.008760841312E-02      7.754135722381E-02      7.544925451064E-02      7.366562479207E-02      3.973444994111E-01
      6.150000000000E+01      2.644846235066E-01      1.540744497202E-01      1.205186598335E-01      1.061094812246E-01      9.811656688919E-02      9.287348467199E-02      8.903947606997E-02      8.602591718643E-02      8.353678310586E-02      8.140738376629E-02      4.139561953164E-01
      6.160000000000E+01      2.741221515207E-01      1.625685457610E-01      1.274869388455E-01      1.120697370108E-01      1.033909026642E-01      9.764013975245E-02      9.340398897377E-02      9.005723078350E-02      8.728411724309E-02      8.490837087854E-02      4.214024865202E-01
      6.170000000000E+01      2.733753302691E-01      1.628981969620E-01      1.277581410696E-01      1.120767985972E-01      1.031405631748E-01      9.716589672288E-02      9.273673153568E-02      8.922294046743E-02      8.630491518611E-02      8.380344471057E-02      4.197210455680E-01
      6.180000000000E+01      2.631073220002E-01      1.558098634563E-01      1.219392598503E-01      1.066828536348E-01      9.789804292223E-02      9.197530339371E-02      8.755792526967E-02      8.403973731214E-02      8.111210032594E-02      7.860116697012E-02      4.094738837103E-01
      6.190000000000E+01      2.454243310916E-01      1.433901465726E-01      1.118068555449E-01      9.748629304464E-02      8.915983939120E-02      8.349854609562E-02      7.924904677202E-02      7.584993152838E-02      7.301445428981E-02      7.058039801145E-02      3.918660947189E-01
      6.200000000000E+01      2.237618807927E-01      1.287529361689E-01      9.996581441291E-02      8.681284505776E-02      7.908694940701E-02      7.378604375065E-02      6.977825523430E-02      6.655576061644E-02      6.385852766316E-02      6.153886907652E-02      3.691357913882E-01
      6.210000000000E+01      2.028357561750E-01      1.155094196778E-01      8.934312418828E-02      7.725971326270E-02      7.008635225587E-02      6.511804302782E-02      6.133256599890E-02      5.827072113231E-02      5.569690481803E-02      5.347685768328E-02      3.451297482523E-01
      6.220000000000E+01      1.881775301811E-01      1.070464235491E-01      8.259893862526E-02      7.118252977157E-02      6.434499707668E-02      5.957241956298E-02      5.591223277186E-02      5.293611991246E-02      5.042403346405E-02      4.825030160021E-02      3.258762018692E-01
      6.230000000000E+01      1.849978391367E-01      1.057328036021E-01      8.155513755558E-02      7.020085134502E-02      6.337574807118E-02      5.859691584819E-02      5.492193852109E-02      5.192681694734E-02      4.939362679998E-02      4.719783715316E-02      3.199232116864E-01
      6.240000000000E+01      1.956198058960E-01      1.122656085462E-01      8.675411335279E-02      7.480678383178E-02      6.764693055361E-02      6.264853808813E-02      5.881436090089E-02      5.569554638387E-02      5.306146336342E-02      5.078044828483E-02      3.334100018592E-01
      6.250000000000E+01      2.166935795943E-01      1.253909630462E-01      9.726108960058E-02      8.417798441228E-02      7.639542127153E-02      7.100201421231E-02      6.689142302965E-02      6.356533171596E-02      6.076782462328E-02      5.835306903299E-02      3.591605215129E-01
      6.260000000000E+01      2.417611428050E-01      1.421514875052E-01      1.108006524741E-01      9.628945909446E-02      8.772561789458E-02      8.183984623608E-02      7.738719776603E-02      7.380622546568E-02      7.080869924816E-02      6.823069528529E-02      3.864527986238E-01
      6.270000000000E+01      2.647697433214E-01      1.586278332199E-01      1.242493899754E-01      1.083523624200E-01      9.902827548255E-02      9.266377878243E-02      8.787832471291E-02      8.404845849540E-02      8.085422057086E-02      7.811398208144E-02      4.092512053507E-01
      6.280000000000E+01      2.812046524330E-01      1.709285224652E-01      1.343825803098E-01      1.174850085139E-01      1.076203885302E-01      1.009210000145E-01      9.590543030081E-02      9.190433715619E-02      8.857446857180E-02      8.572134577231E-02      4.246563850177E-01
      6.290000000000E+01      2.882480074047E-01      1.760811288341E-01      1.386514448395E-01      1.214114686212E-01      1.113976397709E-01      1.046260355070E-01      9.957273451885E-02      9.555032597295E-02      9.220693204413E-02      8.934364453781E-02      4.313470413640E-01
      6.300000000000E+01      2.846019906867E-01      1.725826754710E-01      1.357514498682E-01      1.189742520599E-01      1.092990928082E-01      1.027864311361E-01      9.794043860195E-02      9.408962306206E-02      9.089142193511E-02      8.815278585184E-02      4.287984714286E-01
      6.310000000000E+01      2.702884061022E-01      1.605747963951E-01      1.258479199920E-01      1.103389132671E-01      1.014859688017E-01      9.555902865542E-02      9.116169431911E-02      8.767217513077E-02      8.477483968636E-02      8.229252282754E-02      4.169478337245E-01
