# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 15:24:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.920000000000E+01      1.974404901394E-01      1.111258806621E-01      8.584563899140E-02      7.429828787081E-02      6.748274457309E-02      6.279041500579E-02      5.923829560343E-02      5.638321541837E-02      5.399665835513E-02      5.194778912369E-02      3.401514361368E-01
      3.930000000000E+01      1.976791195200E-01      1.118604296550E-01      8.643107574047E-02      7.472820275779E-02      6.778938973627E-02      6.299658212957E-02      5.935934057661E-02      5.643021165084E-02      5.397813574307E-02      5.187063988395E-02      3.392922096405E-01
      3.940000000000E+01      1.979573647441E-01      1.126741154846E-01      8.707988313763E-02      7.520845894254E-02      6.813660757902E-02      6.323549776067E-02      5.950653613772E-02      5.649761795937E-02      5.397493567472E-02      5.180425413386E-02      3.383239745094E-01
      3.950000000000E+01      1.989729463200E-01      1.139979696842E-01      8.813615451666E-02      7.604535468136E-02      6.880980514562E-02      6.377929242347E-02      5.994277904217E-02      5.684149308666E-02      5.423781636427E-02      5.199513615422E-02      3.380970727955E-01
      3.960000000000E+01      2.013743227457E-01      1.162310596236E-01      8.991977498474E-02      7.752406206049E-02      7.007480979334E-02      6.488139376296E-02      6.091277795600E-02      5.769999762313E-02      5.499977501458E-02      5.267205657309E-02      3.394248825768E-01
      3.970000000000E+01      2.056163842633E-01      1.196666078810E-01      9.266848883714E-02      7.985707676806E-02      7.212974123998E-02      6.673050920142E-02      6.259845166105E-02      5.924979659453E-02      5.643319237742E-02      5.400376218133E-02      3.428555943723E-01
      3.980000000000E+01      2.118073880074E-01      1.244010808347E-01      9.646577746116E-02      8.312058186463E-02      7.504630335553E-02      6.939523009886E-02      6.506598489876E-02      6.155505538077E-02      5.860043879880E-02      5.605096552858E-02      3.484697834390E-01
      3.990000000000E+01      2.196048170085E-01      1.302453263440E-01      1.011682289754E-01      8.719080391628E-02      7.871185760749E-02      7.277023282724E-02      6.821528628301E-02      6.451962677292E-02      6.140844295819E-02      5.872305035260E-02      3.558297045299E-01
      4.000000000000E+01      2.282065959915E-01      1.366749866516E-01      1.063612007855E-01      9.170541359357E-02      8.279517455740E-02      7.654549013104E-02      7.175211916427E-02      6.786175295201E-02      6.458572274687E-02      6.175725065403E-02      3.640721070075E-01
      4.010000000000E+01      2.364501920616E-01      1.428589593418E-01      1.113752595171E-01      9.607807390842E-02      8.676101285291E-02      8.022141085323E-02      7.520399044468E-02      7.113077653473E-02      6.769994185349E-02      6.473705029449E-02      3.720466191997E-01
      4.020000000000E+01      2.430053342070E-01      1.477840953493E-01      1.153825061900E-01      9.958270203280E-02      8.994772576552E-02      8.318208966949E-02      7.799021825079E-02      7.377470503527E-02      7.022339786397E-02      6.715587986199E-02      3.784769350202E-01
      4.030000000000E+01      2.466219782881E-01      1.504591931776E-01      1.175642588017E-01      1.015002832083E-01      9.170065175703E-02      8.481901126382E-02      7.953804136728E-02      7.525001606429E-02      7.163738591639E-02      6.851665430157E-02      3.821735143924E-01
      4.040000000000E+01      2.463753617837E-01      1.501487578734E-01      1.173108853209E-01      1.012944162833E-01      9.153069007899E-02      8.467688912286E-02      7.941825859896E-02      7.514873350708E-02      7.155184563176E-02      6.844482682855E-02      3.822450008979E-01
      4.050000000000E+01      2.418583787861E-01      1.465720177432E-01      1.143951719309E-01      9.876425581329E-02      8.925252488549E-02      8.258075184437E-02      7.746340243351E-02      7.330915336459E-02      6.980966850619E-02      6.678704440163E-02      3.782387594729E-01
      4.060000000000E+01      2.332978317733E-01      1.400089237743E-01      1.090620124863E-01      9.412400301940E-02      8.505749224131E-02      7.870414832981E-02      7.383243446084E-02      6.987775995575E-02      6.654633188685E-02      6.366885696292E-02      3.702213506406E-01
      4.070000000000E+01      2.215822611954E-01      1.312769637330E-01      1.020000584955E-01      8.797814901898E-02      7.949319835337E-02      7.355284479971E-02      6.899814887300E-02      6.530002201777E-02      6.218383341386E-02      5.949157905841E-02      3.588363532464E-01
      4.080000000000E+01      2.081827650257E-01      1.215756049044E-01      9.419829548395E-02      8.119515322381E-02      7.335094593397E-02      6.786324746340E-02      6.365474325802E-02      6.023585755481E-02      5.735315974454E-02      5.486109872743E-02      3.453385206592E-01
      4.090000000000E+01      1.949471600462E-01      1.122348036818E-01      8.672955077648E-02      7.471688744545E-02      6.749299034764E-02      6.244280187685E-02      5.856858694546E-02      5.541901090604E-02      5.276108158621E-02      5.046124033252E-02      3.315553115089E-01
      4.100000000000E+01      1.837693034185E-01      1.044384684854E-01      8.052744925445E-02      6.936235710801E-02      6.267197290883E-02      5.799991518488E-02      5.441579168939E-02      5.150055482907E-02      4.903846017697E-02      4.690608905359E-02      3.196952942132E-01
      4.110000000000E+01      1.761765922470E-01      9.900446663716E-02      7.622140659024E-02      6.568228232554E-02      5.939501648192E-02      5.501345073981E-02      5.165503069781E-02      4.892382586502E-02      4.661651775466E-02      4.461705250623E-02      3.118939523705E-01
      4.120000000000E+01      1.729419692918E-01      9.627965229783E-02      7.406732505883E-02      6.389782693311E-02      5.786491319494E-02      5.367449027555E-02      5.046903617298E-02      4.786519813391E-02      4.566659594134E-02      4.376139834246E-02      3.094464792479E-01
      4.130000000000E+01      1.739149620814E-01      9.616143153915E-02      7.397394364162E-02      6.392396251459E-02      5.800052789025E-02      5.390423404791E-02      5.078035544211E-02      4.824794126754E-02      4.611228337464E-02      4.426276870113E-02      3.121601955422E-01
      4.140000000000E+01      1.782144629309E-01      9.821055469278E-02      7.559343321401E-02      6.545010473361E-02      5.951171882929E-02      5.542524930181E-02      5.232005255409E-02      4.980906060421E-02      4.769484716180E-02      4.586552082909E-02      3.185833969866E-01
      4.150000000000E+01      1.846333994183E-01      1.017950651877E-01      7.843103911904E-02      6.803790950829E-02      6.199117010227E-02      5.784986999823E-02      5.471400222674E-02      5.218427653024E-02      5.005741525825E-02      4.821847484412E-02      3.269016775795E-01
      4.160000000000E+01      1.919684751111E-01      1.062108106399E-01      8.193486797075E-02      7.120130782751E-02      6.498984686578E-02      6.075318464891E-02      5.755449808473E-02      5.497889849591E-02      5.281553797333E-02      5.094545765583E-02      3.355966440684E-01
      4.170000000000E+01      1.991621485808E-01      1.107523162288E-01      8.554800546089E-02      7.445255116430E-02      6.806022713028E-02      6.371475684732E-02      6.044114008662E-02      5.780829026822E-02      5.559750529000E-02      5.368566743324E-02      3.435907591783E-01
      4.180000000000E+01      2.053124786048E-01      1.147422362046E-01      8.873035304926E-02      7.732063115543E-02      7.077281918401E-02      6.633389914116E-02      6.299523885762E-02      6.031165007275E-02      5.805767777644E-02      5.610668642161E-02      3.501305410504E-01
      4.190000000000E+01      2.096446883698E-01      1.175506033450E-01      9.097484551162E-02      7.936408634270E-02      7.272643552967E-02      6.823794229291E-02      6.486641636932E-02      6.215717623927E-02      5.988039071788E-02      5.790725837964E-02      3.546390786795E-01
      4.200000000000E+01      2.115139216794E-01      1.186365531807E-01      9.184376736407E-02      8.020144607258E-02      7.357423808652E-02      6.910478837585E-02      6.575220930904E-02      6.305907396361E-02      6.079461493918E-02      5.882979410162E-02      3.566396097853E-01
      4.210000000000E+01      2.104679444683E-01      1.176259277615E-01      9.103509800430E-02      7.956868126463E-02      7.307498747514E-02      6.870942036026E-02      6.544064108065E-02      6.281667459346E-02      6.060994857674E-02      5.869347482192E-02      3.557762316845E-01
      4.220000000000E+01      2.063574648990E-01      1.144085969349E-01      8.846395351540E-02      7.739081587631E-02      7.115840016737E-02      6.698471037751E-02      6.386733614619E-02      6.136833208154E-02      5.926759217561E-02      5.744251224529E-02      3.519148274445E-01
      4.230000000000E+01      1.994506101014E-01      1.092144431393E-01      8.432341536988E-02      7.383608196468E-02      6.797582516734E-02      6.406985012202E-02      6.116222024297E-02      5.883662731163E-02      5.688416929225E-02      5.518864213382E-02      3.452840205811E-01
      4.240000000000E+01      1.904910226335E-01      1.026199789126E-01      7.908490686883E-02      6.931708954839E-02      6.390316620054E-02      6.031496128753E-02      5.765561234727E-02      5.553573616499E-02      5.376018389996E-02      5.222050263757E-02      3.366012327996E-01
      4.250000000000E+01      1.806357488548E-01      9.545481371838E-02      7.341592654608E-02      6.441908211669E-02      5.947669110977E-02      5.622259801139E-02      5.382432847465E-02      5.192144136919E-02      5.033345298940E-02      4.896011364175E-02      3.270969613549E-01
      4.260000000000E+01      1.712281024387E-01      8.861463866455E-02      6.802597961494E-02      5.976461873146E-02      5.526919325929E-02      5.233192647639E-02      5.018208483178E-02      4.848671516866E-02      4.707919337953E-02      4.586698906768E-02      3.183075278372E-01
      4.270000000000E+01      1.634260150656E-01      8.283020895867E-02      6.348440574275E-02      5.585307923820E-02      5.174136794920E-02      4.907787256586E-02      4.714441101402E-02      4.563128047400E-02      4.438354437651E-02      4.331516564762E-02      3.115722306216E-01
      4.280000000000E+01      1.578184394552E-01      7.846950597552E-02      6.007050649915E-02      5.292825701984E-02      4.911801407401E-02      4.667256842502E-02      4.491375512382E-02      4.354951382704E-02      4.243376049720E-02      4.148536888466E-02      3.074587541711E-01
      4.290000000000E+01      1.542275833990E-01      7.544745859989E-02      5.770953431131E-02      5.092153478984E-02      4.733405564463E-02      4.505280532266E-02      4.342774411255E-02      4.217919336664E-02      4.116727527571E-02      4.031430302840E-02      3.055340637134E-01
      4.300000000000E+01      1.518094060665E-01      7.328318787096E-02      5.602115939718E-02      4.949453754454E-02      4.607348698556E-02      4.391638609554E-02      4.239354528457E-02      4.123423193221E-02      4.030304948107E-02      3.952479356887E-02      3.046141551925E-01
      4.310000000000E+01      1.493995012897E-01      7.129243259603E-02      5.446994967516E-02      4.817229897264E-02      4.489327416303E-02      4.284014845204E-02      4.140171676520E-02      4.031533332321E-02      3.944965056542E-02      3.873170840619E-02      3.032593260573E-01
      4.320000000000E+01      1.459547522897E-01      6.885363740372E-02      5.257196884102E-02      4.652636744077E-02      4.339427846564E-02      4.144333159074E-02      4.008432614504E-02      3.906417888323E-02      3.825632839127E-02      3.759047023796E-02      3.002569477839E-01
      4.330000000000E+01      1.409462002649E-01      6.565872997913E-02      5.008943274775E-02      4.434741079228E-02      4.138253546626E-02      3.954188188158E-02      3.826445079452E-02      3.730935614300E-02      3.655613982421E-02      3.593788632491E-02      2.949873022671E-01
      4.340000000000E+01      1.346073523991E-01      6.186303865010E-02      4.714576023747E-02      4.174711960347E-02      3.896447714700E-02      3.723957304343E-02      3.604447732080E-02      3.515256660602E-02      3.445051852001E-02      3.387538116972E-02      2.876709366658E-01
