# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:22:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.030000000000E+01      4.184380343901E-03      1.050906284927E-03      7.883869346319E-04      7.005182240829E-04      6.564822313995E-04      6.299796268596E-04      6.122437770775E-04      5.995175531663E-04      5.899223906813E-04      5.824146427043E-04      3.808780000716E-02
      6.040000000000E+01      4.478048347146E-03      1.138091103908E-03      8.538113719694E-04      7.586256981083E-04      7.109132915959E-04      6.821905709931E-04      6.629627689025E-04      6.491606989023E-04      6.387497677771E-04      6.305996459615E-04      3.925651408605E-02
      6.050000000000E+01      4.811441351286E-03      1.235334766618E-03      9.267874455592E-04      8.234469940613E-04      7.716397228292E-04      7.404461851737E-04      7.195596036880E-04      7.045627875408E-04      6.932471413159E-04      6.843856675580E-04      4.075040704639E-02
      6.060000000000E+01      5.169093535509E-03      1.337835787360E-03      1.003712728465E-03      8.917846063925E-04      8.356682312987E-04      8.018770943270E-04      7.792486760594E-04      7.629990389697E-04      7.507362142980E-04      7.411313305146E-04      4.253044999399E-02
      6.070000000000E+01      5.521250153636E-03      1.437284693699E-03      1.078351226899E-03      9.580997241869E-04      8.978102200428E-04      8.615061175057E-04      8.371948201580E-04      8.197366430882E-04      8.065617438509E-04      7.962424322079E-04      4.439326252422E-02
      6.080000000000E+01      5.827214472678E-03      1.522484338781E-03      1.142298312911E-03      1.014924847105E-03      9.510679992979E-04      9.126184391262E-04      8.868726256916E-04      8.683861835297E-04      8.544369249277E-04      8.435125233963E-04      4.606422194527E-02
      6.090000000000E+01      6.042687933963E-03      1.581093958392E-03      1.186289686790E-03      1.054026942329E-03      9.877249006371E-04      9.478077871896E-04      9.210832338375E-04      9.018973677155E-04      8.874232524172E-04      8.760903677425E-04      4.728819086346E-02
      6.100000000000E+01      6.128633575952E-03      1.602109790374E-03      1.202064124084E-03      1.068063130846E-03      1.000897394100E-03      9.604663794356E-04      9.334028110675E-04      9.139778557627E-04      8.993270969371E-04      8.878591920727E-04      4.786808268535E-02
      6.110000000000E+01      6.059588147665E-03      1.578417860565E-03      1.184281025569E-03      1.052285216432E-03      9.861331157488E-04      9.463190584200E-04      9.196740955111E-04      9.005543911083E-04      8.861380272842E-04      8.748572718891E-04      4.768331170044E-02
      6.120000000000E+01      5.829499539048E-03      1.508685571845E-03      1.131941383354E-03      1.005802816586E-03      9.425950963133E-04      9.045601912390E-04      8.791117538354E-04      8.608556346328E-04      8.470947589245E-04      8.363307518979E-04      4.669917049071E-02
      6.130000000000E+01      5.453726597219E-03      1.398029077630E-03      1.048888616099E-03      9.320286469858E-04      8.734793086198E-04      8.382546039276E-04      8.146922643379E-04      7.977941743564E-04      7.850612762552E-04      7.751052046490E-04      4.496617697063E-02
      6.140000000000E+01      4.966825810844E-03      1.257249578519E-03      9.432338093616E-04      8.381679412688E-04      7.855363028302E-04      7.538786434611E-04      7.327080113972E-04      7.175299984685E-04      7.060974006037E-04      6.971617711073E-04      4.261087687706E-02
      6.150000000000E+01      4.416895158191E-03      1.100853271884E-03      8.258673479133E-04      7.338961302223E-04      6.878321698340E-04      6.601313167693E-04      6.416120460400E-04      6.283394181916E-04      6.183459635047E-04      6.105386432518E-04      3.982954357899E-02
      6.160000000000E+01      3.858046770763E-03      9.444129268821E-04      7.084770347299E-04      6.295981129667E-04      5.900987479679E-04      5.663513441760E-04      5.504799419409E-04      5.391091298814E-04      5.305512023086E-04      5.238685449545E-04      3.689925653175E-02
      6.170000000000E+01      3.342372113168E-03      8.019797281476E-04      6.016054552758E-04      5.346423399524E-04      5.011163923667E-04      4.809654021698E-04      4.675019052862E-04      4.578598456235E-04      4.506061951366E-04      4.449448271351E-04      3.416859960582E-02
      6.180000000000E+01      2.912407424112E-03      6.841694595070E-04      5.132149011526E-04      4.561055586749E-04      4.275187667164E-04      4.103410523815E-04      3.988678865485E-04      3.906544709893E-04      3.844784065903E-04      3.796605827326E-04      3.194128389486E-02
      6.190000000000E+01      2.596515056561E-03      5.972707450823E-04      4.480199727706E-04      3.981792163525E-04      3.732360082274E-04      3.582518556797E-04      3.482472370409E-04      3.410880715777E-04      3.357073189241E-04      3.315121788754E-04      3.041025284050E-02
      6.200000000000E+01      2.407228454683E-03      5.433659364451E-04      4.075798311209E-04      3.622505648528E-04      3.395699197597E-04      3.259487464673E-04      3.168573128023E-04      3.103543049656E-04      3.054690660589E-04      3.016623422480E-04      2.968905772490E-02
      6.210000000000E+01      2.340789971585E-03      5.211516064043E-04      3.909146473147E-04      3.474497036757E-04      3.257059662687E-04      3.126507272246E-04      3.039397395814E-04      2.977111832063E-04      2.930341480334E-04      2.893914618030E-04      2.973228172011E-02
      6.220000000000E+01      2.380247955454E-03      5.270008000031E-04      3.953026926498E-04      3.513577178405E-04      3.293767916848E-04      3.161814970243E-04      3.073790193890E-04      3.010867240021E-04      2.963632934754E-04      2.926857737036E-04      3.032902513609E-02
      6.230000000000E+01      2.501919992888E-03      5.558601646674E-04      4.169530788252E-04      3.706049854224E-04      3.474234292820E-04      3.335084988549E-04      3.242268819235E-04      3.175928732468E-04      3.126136202054E-04      3.087375380106E-04      3.122686430634E-02
      6.240000000000E+01      2.681188034602E-03      6.017792198874E-04      4.514023430859E-04      4.012243896443E-04      3.761270874914E-04      3.610620576087E-04      3.510131639977E-04      3.438306340828E-04      3.384395815766E-04      3.342428474316E-04      3.225959972260E-02
      6.250000000000E+01      2.894434511658E-03      6.581249152844E-04      4.936749336868E-04      4.387944410884E-04      4.113437669977E-04      3.948650349179E-04      3.838722735470E-04      3.760143523230E-04      3.701157059650E-04      3.655232426505E-04      3.336918669247E-02
      6.260000000000E+01      3.117782546385E-03      7.177258203055E-04      5.383909984085E-04      4.785349143712E-04      4.485937563650E-04      4.306185877083E-04      4.186264130861E-04      4.100530916422E-04      4.036165529495E-04      3.986045356590E-04      3.452566113008E-02
      6.270000000000E+01      3.325947550417E-03      7.732340213642E-04      5.800376783776E-04      5.155472632272E-04      4.832863321651E-04      4.639172188461E-04      4.509940135873E-04      4.417541836568E-04      4.348164626902E-04      4.294134804859E-04      3.564356136891E-02
      6.280000000000E+01      3.494089312575E-03      8.178737096447E-04      6.135307726716E-04      5.453131111008E-04      5.111863744012E-04      4.906960371205E-04      4.770238988554E-04      4.672478737060E-04      4.599069187248E-04      4.541893433845E-04      3.659396554452E-02
      6.290000000000E+01      3.602040753818E-03      8.465205980182E-04      6.350248863449E-04      5.644141481755E-04      5.290890492948E-04      5.078782406507E-04      4.937245768981E-04      4.836035671589E-04      4.760029659954E-04      4.700826370536E-04      3.724892422396E-02
      6.300000000000E+01      3.638896994826E-03      8.568296983213E-04      6.427600068801E-04      5.712851047637E-04      5.355261536613E-04      5.140536218242E-04      4.997243001159E-04      4.894768131738E-04      4.817804733177E-04      4.757848985046E-04      3.749650903281E-02
      6.310000000000E+01      3.606821247875E-03      8.500063936179E-04      6.376403428137E-04      5.667290696434E-04      5.312499715155E-04      5.099437855325E-04      4.957240568806E-04      4.855537334771E-04      4.779142892830E-04      4.719620987221E-04      3.727241181377E-02
      6.320000000000E+01      3.522744631354E-03      8.308591995814E-04      6.232739077370E-04      5.539532057899E-04      5.192672548202E-04      4.984352484296E-04      4.845302162093E-04      4.745834565352E-04      4.671106185974E-04      4.612870630591E-04      3.660987539683E-02
      6.330000000000E+01      3.416748582769E-03      8.069739172032E-04      6.053526049214E-04      5.380176101739E-04      5.043224318899E-04      4.840832255923E-04      4.705720076452E-04      4.609053564675E-04      4.536415612733E-04      4.479796716268E-04      3.567929317327E-02
      6.340000000000E+01      3.326663213640E-03      7.871331826141E-04      5.904661189513E-04      5.247803917152E-04      4.919080520676E-04      4.721611140712E-04      4.589768797278E-04      4.495427641600E-04      4.424524749314E-04      4.369247384686E-04      3.480977756824E-02
      6.350000000000E+01      3.288306184077E-03      7.793630389106E-04      5.846362271535E-04      5.195942383192E-04      4.870422559917E-04      4.674863250935E-04      4.544284233376E-04      4.450836840060E-04      4.380596737432E-04      4.325828184659E-04      3.439772744068E-02
      6.360000000000E+01      3.323304320296E-03      7.891204882253E-04      5.919571859665E-04      5.260977334975E-04      4.931355057711E-04      4.733322207962E-04      4.601084113749E-04      4.506443058259E-04      4.435300183108E-04      4.379822789224E-04      3.460748705808E-02
      6.370000000000E+01      3.434209714885E-03      8.180954890689E-04      6.136971753250E-04      5.454170312720E-04      5.112425220819E-04      4.907103261380E-04      4.769992918487E-04      4.671860685002E-04      4.598089807399E-04      4.540559867072E-04      3.531814160429E-02
      6.380000000000E+01      3.608248269227E-03      8.639082443946E-04      6.480712022126E-04      5.759645999484E-04      5.398741761686E-04      5.181902924027E-04      5.037096846192E-04      4.933452396232E-04      4.855534008206E-04      4.794766367731E-04      3.636728855196E-02
      6.390000000000E+01      3.821561921710E-03      9.207149311061E-04      6.906952427013E-04      6.138433317298E-04      5.753767441470E-04      5.522643669420E-04      5.368291020180E-04      5.257807644270E-04      5.174742616982E-04      5.109956535740E-04      3.760464604163E-02
      6.400000000000E+01      4.043576757085E-03      9.804913483653E-04      7.355488847951E-04      6.537022850033E-04      6.127342218765E-04      5.881176696163E-04      5.716768813202E-04      5.599079653944E-04      5.510589760469E-04      5.441566100619E-04      3.886044829752E-02
      6.410000000000E+01      4.242516856172E-03      1.034624562470E-03      7.761692693871E-04      6.897977253475E-04      6.465628261627E-04      6.205826980454E-04      6.032299659053E-04      5.908071831957E-04      5.814656266470E-04      5.741782277804E-04      3.996294549146E-02
      6.420000000000E+01      4.390737888933E-03      1.075438904613E-03      8.067961907088E-04      7.170106263099E-04      6.720645578033E-04      6.450544177974E-04      6.270122549670E-04      6.140946615041E-04      6.043799335074E-04      5.968004577031E-04      4.077225038661E-02
      6.430000000000E+01      4.468563425511E-03      1.097389750625E-03      8.232682778364E-04      7.316429158961E-04      6.857733446952E-04      6.582062352019E-04      6.397903725195E-04      6.266038072917E-04      6.166855648448E-04      6.089462148071E-04      4.119513903867E-02
      6.440000000000E+01      4.466372018086E-03      1.097811917436E-03      8.235850768998E-04      7.319168331565E-04      6.860229322996E-04      6.584389260644E-04      6.400098865358E-04      6.268122730515E-04      6.168843152827E-04      6.091361408265E-04      4.118319035251E-02
      6.450000000000E+01      4.385361938207E-03      1.077237514910E-03      8.081458751819E-04      7.181871045887E-04      6.731456934959E-04      6.460713919001E-04      6.279806680585E-04      6.150234367994E-04      6.052746555407E-04      5.976648561812E-04      4.072716663160E-02
