# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.770000000000E+01      9.192731415253E-05      1.431034645816E-05      1.073279824138E-05      9.540265103691E-06      8.943998534572E-06      8.586238593233E-06      8.347731965674E-06      8.177370088847E-06      8.049598681170E-06      7.950220919595E-06      5.335552561744E-03
      3.780000000000E+01      4.457629022603E-05      6.540607932926E-06      4.905463970917E-06      4.360412418469E-06      4.087886642412E-06      3.924371176800E-06      3.815360866355E-06      3.737496358736E-06      3.679097978160E-06      3.633677015502E-06      3.610265581258E-03
      3.790000000000E+01      4.226986783941E-04      7.559496767962E-05      5.669729730107E-05      5.039759762493E-05      4.724774777343E-05      4.535783786241E-05      4.409789792181E-05      4.319794082130E-05      4.252297299601E-05      4.199799802074E-05      1.222072115446E-02
      3.800000000000E+01      1.020816025276E-03      1.999537438314E-04      1.499728054042E-04      1.333091608036E-04      1.249773382533E-04      1.199782447232E-04      1.166455157031E-04      1.142649949745E-04      1.124796044281E-04      1.110909673363E-04      1.979937968930E-02
      3.810000000000E+01      1.649279232976E-03      3.408625204402E-04      2.556686803927E-04      2.272610514390E-04      2.130572357243E-04      2.045349462954E-04      1.988534200095E-04      1.947951869480E-04      1.917515121519E-04      1.893842095327E-04      2.577265353485E-02
      3.820000000000E+01      2.133348707018E-03      4.544093418731E-04      3.408457346091E-04      3.029739915347E-04      2.840381170646E-04      2.726765923819E-04      2.651022425937E-04      2.596919927448E-04      2.556343053581E-04      2.524783262796E-04      2.969781721048E-02
      3.830000000000E+01      2.345069633877E-03      5.052091713525E-04      3.789547514460E-04      3.368486751198E-04      3.157956329262E-04      3.031638076091E-04      2.947425907310E-04      2.887274358181E-04      2.842160696335E-04      2.807072292677E-04      3.128843554024E-02
      3.840000000000E+01      2.229631450356E-03      4.774310631495E-04      3.581160497985E-04      3.183253836477E-04      2.984300471708E-04      2.864928452840E-04      2.785347106928E-04      2.728503288419E-04      2.685870424538E-04      2.652711530408E-04      3.042944794221E-02
      3.850000000000E+01      1.816844573771E-03      3.797316154751E-04      2.848257552213E-04      2.531784521289E-04      2.373547988712E-04      2.278606069164E-04      2.215311456132E-04      2.170101018252E-04      2.136193189841E-04      2.109820434411E-04      2.718291843871E-02
      3.860000000000E+01      1.214891734142E-03      2.425572849396E-04      1.819289968708E-04      1.617146646781E-04      1.516074981358E-04      1.455431982104E-04      1.415003315934E-04      1.386125697243E-04      1.364467483222E-04      1.347622205652E-04      2.178495631471E-02
      3.870000000000E+01      5.878542688641E-04      1.086562454954E-04      8.149439794058E-05      7.243946490720E-05      6.791199835066E-05      6.519551841666E-05      6.338453179389E-05      6.209096992049E-05      6.112079851561E-05      6.036622075611E-05      1.463352799366E-02
      3.880000000000E+01      1.237273743425E-04      1.975660608644E-05      1.481752775134E-05      1.317113577948E-05      1.234793979321E-05      1.185402220150E-05      1.152474380706E-05      1.128954495389E-05      1.111314581392E-05      1.097594648292E-05      6.266248506177E-03
      3.890000000000E+01      2.536185983248E-05      3.562511516453E-06      2.671886016992E-06      2.375009792943E-06      2.226571680919E-06      2.137508813616E-06      2.078133568784E-06      2.035722679650E-06      2.003914512771E-06      1.979174827360E-06      2.665715321993E-03
      3.900000000000E+01      3.689863150099E-04      6.512059110220E-05      4.884123849080E-05      4.341443422939E-05      4.070103208997E-05      3.907299080641E-05      3.798762995066E-05      3.721237219656E-05      3.663092888107E-05      3.617869519112E-05      1.134751285201E-02
      3.910000000000E+01      9.528118646852E-04      1.852472583391E-04      1.389418789016E-04      1.235038927102E-04      1.157848994158E-04      1.111535034392E-04      1.080659061214E-04      1.058604794659E-04      1.042064094743E-04      1.029199105919E-04      1.906445563234E-02
      3.920000000000E+01      1.586844258376E-03      3.265069661036E-04      2.449002177044E-04      2.176890843384E-04      2.040835165674E-04      1.959201759048E-04      1.904779487962E-04      1.865906437188E-04      1.836751649107E-04      1.814075702822E-04      2.523105445575E-02
      3.930000000000E+01      2.093318751701E-03      4.448783962296E-04      3.336959175793E-04      2.966185982978E-04      2.780799359050E-04      2.669567384688E-04      2.595412735114E-04      2.542445128275E-04      2.502719423145E-04      2.471821652489E-04      2.938934525874E-02
      3.940000000000E+01      2.337877409055E-03      5.034729997351E-04      3.776522942087E-04      3.356909352796E-04      3.147102518259E-04      3.021218417529E-04      2.937295683709E-04      2.877350873838E-04      2.832392266434E-04      2.797424460675E-04      3.123547230940E-02
      3.950000000000E+01      2.257129292254E-03      4.840307153533E-04      3.630669792699E-04      3.227262100990E-04      3.025558219689E-04      2.904535890902E-04      2.823854338376E-04      2.766224658002E-04      2.723002397720E-04      2.689385084168E-04      3.063581522967E-02
      3.960000000000E+01      1.871915816519E-03      3.926104165666E-04      2.944867217929E-04      2.617659782906E-04      2.454056046479E-04      2.355893804621E-04      2.290452310048E-04      2.243708385352E-04      2.208650441832E-04      2.181383152426E-04      2.763369013424E-02
      3.970000000000E+01      1.282941231184E-03      2.577017640545E-04      1.932887770928E-04      1.718122472557E-04      1.610739818023E-04      1.546310225302E-04      1.503357163488E-04      1.472676405050E-04      1.449665836221E-04      1.431768727131E-04      2.244720373233E-02
      3.980000000000E+01      6.498109239362E-04      1.213468690161E-04      9.101291293467E-05      8.090036715225E-05      7.584409420536E-05      7.281033043716E-05      7.078782125824E-05      6.934317184482E-05      6.825968478474E-05      6.741697262691E-05      1.545806433630E-02
      3.990000000000E+01      1.594740226986E-04      2.603854494010E-05      1.952903583335E-05      1.735914296397E-05      1.627419652872E-05      1.562322866755E-05      1.518925009347E-05      1.487926539767E-05      1.464677687579E-05      1.446595247001E-05      7.190485204650E-03
      4.000000000000E+01      1.117288674735E-05      1.478100400965E-06      1.108575710451E-06      9.854006314258E-07      9.238130920242E-07      8.868605683165E-07      8.622255525115E-07      8.446291126507E-07      8.314317827551E-07      8.211671929104E-07      1.717883537085E-03
      4.010000000000E+01      3.179626585325E-04      5.531940323666E-05      4.149012624310E-05      3.688011222547E-05      3.457510521143E-05      3.319210100294E-05      3.227009819728E-05      3.161152476472E-05      3.111759469021E-05      3.073342685467E-05      1.046341982603E-02
      4.020000000000E+01      8.853611415671E-04      1.707836765067E-04      1.280932268273E-04      1.138606463456E-04      1.067443559488E-04      1.024745817109E-04      9.962806555230E-05      9.759483972471E-05      9.606992035394E-05      9.488387195455E-05      1.831205794349E-02
      4.030000000000E+01      1.522940546576E-03      3.118883333623E-04      2.339344927522E-04      2.079417730214E-04      1.949454122077E-04      1.871475957195E-04      1.819490513939E-04      1.782358054471E-04      1.754508709869E-04      1.732848108512E-04      2.466683087607E-02
      4.040000000000E+01      2.050289585383E-03      4.346603743474E-04      3.260307153362E-04      2.898050848633E-04      2.716922670601E-04      2.608245763777E-04      2.535794492561E-04      2.484043584550E-04      2.445230403540E-04      2.415042373867E-04      2.905483270028E-02
      4.050000000000E+01      2.326963749752E-03      5.008398703200E-04      3.756769510572E-04      3.339350745899E-04      3.130641324293E-04      3.005415671321E-04      2.921931902673E-04      2.862300639352E-04      2.817577191864E-04      2.782792288261E-04      3.115496661747E-02
      4.060000000000E+01      2.281143152381E-03      4.898030505863E-04      3.673972852009E-04      3.265753711548E-04      3.061644104587E-04      2.939178340403E-04      2.857534497616E-04      2.799217467051E-04      2.755479694129E-04      2.721461426299E-04      3.081512689120E-02
      4.070000000000E+01      1.924650365561E-03      4.049893615025E-04      3.037727825042E-04      2.700202548068E-04      2.531439888819E-04      2.430182293266E-04      2.362677229564E-04      2.314459326920E-04      2.278295899937E-04      2.250168790061E-04      2.805985790159E-02
      4.080000000000E+01      1.350471443252E-03      2.728296200188E-04      2.046361743036E-04      1.818988227318E-04      1.705301463111E-04      1.637089404587E-04      1.591614698904E-04      1.559132766273E-04      1.534771316800E-04      1.515823522765E-04      2.308913939496E-02
      4.090000000000E+01      7.133693709460E-04      1.345092827807E-04      1.008853547799E-04      8.967587105069E-05      8.407112911002E-05      8.070828394569E-05      7.846638716935E-05      7.686503232918E-05      7.566401619907E-05      7.472989254220E-05      1.626818645918E-02
      4.100000000000E+01      1.989361562071E-04      3.313366156943E-05      2.485045202660E-05      2.208929069236E-05      2.070871002402E-05      1.988036162304E-05      1.932812935579E-05      1.893367773620E-05      1.863783902167E-05      1.840774224360E-05      8.107452558139E-03
      4.110000000000E+01      2.466339926399E-06      2.948407956671E-07      2.211306130429E-07      1.965605449517E-07      1.842755108505E-07      1.769044905009E-07      1.719904767494E-07      1.684804671331E-07      1.658479598099E-07      1.638004540894E-07      7.676125341196E-04
      4.120000000000E+01      2.698494022809E-04      4.622651123098E-05      3.467028410253E-05      3.081803031890E-05      2.889190342392E-05      2.773622728691E-05      2.696577652905E-05      2.641545455895E-05      2.600271308151E-05      2.568169193240E-05      9.569207102100E-03
      4.130000000000E+01      8.186905302755E-04      1.566148058397E-04      1.174657038971E-04      1.044139592331E-04      9.788808678102E-05      9.397256330979E-05      9.136221432904E-05      8.949767934263E-05      8.809927810294E-05      8.701163269420E-05      1.754282203686E-02
      4.140000000000E+01      1.457765411477E-03      2.970589851012E-04      2.228107878609E-04      1.980540351110E-04      1.856756579166E-04      1.782486316000E-04      1.732972807222E-04      1.697606015237E-04      1.671080921249E-04      1.650450292592E-04      2.408044986686E-02
      4.150000000000E+01      2.004389273908E-03      4.237918764325E-04      3.178775917577E-04      2.825578635708E-04      2.648979970982E-04      2.543020772142E-04      2.472381306250E-04      2.421924544898E-04      2.384081973884E-04      2.354648863095E-04      2.869455263825E-02
      4.160000000000E+01      2.312360694185E-03      4.973192147827E-04      3.730358001677E-04      3.315873847640E-04      3.108631732175E-04      2.984286462888E-04      2.901389616696E-04      2.842177583703E-04      2.797768558958E-04      2.763228206378E-04      3.104698376781E-02
      4.170000000000E+01      2.301602314573E-03      4.947273927705E-04      3.710914513176E-04      3.298590745686E-04      3.092428824093E-04      2.968731671129E-04      2.886266902487E-04      2.827363496314E-04      2.783185941684E-04      2.748825621416E-04      3.096723725115E-02
      4.180000000000E+01      1.974889589590E-03      4.168241098050E-04      3.126506680973E-04      2.779117090006E-04      2.605422271886E-04      2.501205381010E-04      2.431727453761E-04      2.382100362868E-04      2.344880044698E-04      2.315930908343E-04      2.846107224641E-02
      4.190000000000E+01      1.417268791952E-03      2.878866659478E-04      2.159305422063E-04      1.919382610649E-04      1.799421197484E-04      1.727444349585E-04      1.679459784318E-04      1.645185094842E-04      1.619479077736E-04      1.599485508874E-04      2.371022816646E-02
