# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 22:19:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.770000000000E+01      4.132372375818E-02      1.513828436994E-02      1.139712042668E-02      1.009072559174E-02      9.421758803556E-03      9.008355977945E-03      8.722847072492E-03      8.510509005335E-03      8.343979975664E-03      8.208058855272E-03      1.418027302624E-01
      2.780000000000E+01      4.385844273762E-02      1.642152572394E-02      1.236726662993E-02      1.094152100918E-02      1.020826946490E-02      9.752851755642E-03      9.436517785870E-03      9.199791698418E-03      9.012935070945E-03      8.859426296559E-03      1.454131547140E-01
      2.790000000000E+01      4.652582966919E-02      1.778484733125E-02      1.339865377804E-02      1.184551055618E-02      1.104341972973E-02      1.054288579008E-02      1.019336552662E-02      9.930323166996E-03      9.721489970003E-03      9.548938387285E-03      1.491088493255E-01
      2.800000000000E+01      4.930056732551E-02      1.920497562249E-02      1.447378482633E-02      1.278788790546E-02      1.191403462781E-02      1.136647811700E-02      1.098238308315E-02      1.069193850561E-02      1.046023753172E-02      1.026788671817E-02      1.529051441952E-01
      2.810000000000E+01      5.213120332399E-02      2.063847218527E-02      1.555983380425E-02      1.374047872859E-02      1.279466134923E-02      1.220010108587E-02      1.178156271640E-02      1.146391267987E-02      1.120958228144E-02      1.099769896348E-02      1.569201485314E-01
      2.820000000000E+01      5.492255798433E-02      2.201540914441E-02      1.660378834355E-02      1.465737371740E-02      1.364343354021E-02      1.300467129395E-02      1.255396459808E-02      1.221107691413E-02      1.193588748241E-02      1.170610563627E-02      1.613101163782E-01
      2.830000000000E+01      5.750508831285E-02      2.323728413166E-02      1.753080165263E-02      1.547330756457E-02      1.440040582862E-02      1.372381377803E-02      1.324589896972E-02      1.288191316174E-02      1.258947926930E-02      1.234505289446E-02      1.659573376117E-01
      2.840000000000E+01      5.962325905660E-02      2.418126633687E-02      1.824738467004E-02      1.610625012778E-02      1.498974536660E-02      1.428574133642E-02      1.378853888415E-02      1.340992778988E-02      1.310579971800E-02      1.285164837479E-02      1.702991762650E-01
      2.850000000000E+01      6.096867652384E-02      2.471241111913E-02      1.865073433316E-02      1.646543880684E-02      1.532700367933E-02      1.460999125898E-02      1.410423708823E-02      1.371961626305E-02      1.341106313121E-02      1.315353961746E-02      1.735731861387E-01
      2.860000000000E+01      6.123704422259E-02      2.470407368092E-02      1.864440205024E-02      1.646513079568E-02      1.533182443390E-02      1.461945022915E-02      1.411805127841E-02      1.373759500563E-02      1.343306224190E-02      1.317944093333E-02      1.750850283366E-01
      2.870000000000E+01      6.018627675740E-02      2.406446597087E-02      1.815870174654E-02      1.604271884177E-02      1.494488575826E-02      1.425657965482E-02      1.377348156098E-02      1.340798233892E-02      1.311627507431E-02      1.287402147032E-02      1.742971030993E-01
      2.880000000000E+01      5.769134232787E-02      2.276468283247E-02      1.717217853484E-02      1.517794801831E-02      1.414603565467E-02      1.350093714063E-02      1.304961008745E-02      1.270928762618E-02      1.243858459325E-02      1.221450840745E-02      1.708514945721E-01
      2.890000000000E+01      5.379331726619E-02      2.086145148252E-02      1.572884003229E-02      1.390847901022E-02      1.296912692955E-02      1.238364672511E-02      1.197538476877E-02      1.166860769805E-02      1.142544766617E-02      1.122486641448E-02      1.646073900128E-01
      2.900000000000E+01      4.873614464750E-02      1.850724827488E-02      1.394546097939E-02      1.233666769322E-02      1.150867019558E-02      1.099406550535E-02      1.063636570147E-02      1.036848827858E-02      1.015689125025E-02      9.982939804726E-03      1.557119973950E-01
      2.910000000000E+01      4.298132903980E-02      1.594190121743E-02      1.200459001180E-02      1.062359955750E-02      9.914506470664E-03      9.474921147609E-03      9.170238660849E-03      8.942761171221E-03      8.763639314001E-03      8.616845418021E-03      1.447081708615E-01
      2.920000000000E+01      3.718738940123E-02      1.346341710006E-02      1.013185765502E-02      8.969073516347E-03      8.373203433537E-03      8.004607363858E-03      7.749753182803E-03      7.559978322000E-03      7.410951228528E-03      7.289154210331E-03      1.326609660745E-01
      2.930000000000E+01      3.213726722714E-02      1.138090009545E-02      8.560146705405E-03      7.579783590597E-03      7.078250272181E-03      6.768596520372E-03      6.554956817198E-03      6.396242382806E-03      6.271908662937E-03      6.170541909492E-03      1.212147421641E-01
      2.940000000000E+01      2.860488961401E-02      9.957784893539E-03      7.487054972380E-03      6.631429679683E-03      6.194445611925E-03      5.925167356250E-03      5.739795890125E-03      5.602415072357E-03      5.495066731434E-03      5.407774037865E-03      1.124873823078E-01
      2.950000000000E+01      2.717922294541E-02      9.357577100907E-03      7.034704209499E-03      6.232859820242E-03      5.824138885644E-03      5.572862506380E-03      5.400349077650E-03      5.272876268025E-03      5.173582852368E-03      5.093101445576E-03      1.088926414012E-01
      2.960000000000E+01      2.804741212408E-02      9.605437541916E-03      7.221489253870E-03      6.400836469908E-03      5.983449883483E-03      5.727541449972E-03      5.552404361223E-03      5.423448589274E-03      5.323379090601E-03      5.242587494251E-03      1.119315601981E-01
      2.970000000000E+01      3.083540711897E-02      1.057653391199E-02      7.953523733686E-03      7.052356482823E-03      6.594996621899E-03      6.315330135651E-03      6.124537276319E-03      5.984551040198E-03      5.876337918513E-03      5.789323747143E-03      1.201358467683E-01
      2.980000000000E+01      3.475444849341E-02      1.201640984792E-02      9.039599975662E-03      8.017905163806E-03      7.500285183697E-03      7.184480662953E-03      6.969607246427E-03      6.812427198439E-03      6.691321660133E-03      6.594280178881E-03      1.305392103676E-01
      2.990000000000E+01      3.887882373989E-02      1.359098965531E-02      1.022819307284E-02      9.074299029150E-03      8.490460271457E-03      8.134854080422E-03      7.893384808295E-03      7.717152429343E-03      7.581706948484E-03      7.473465072001E-03      1.406011477658E-01
      3.000000000000E+01      4.235524081398E-02      1.495620916937E-02      1.125952095140E-02      9.990888897091E-03      9.349556735218E-03      8.959380957222E-03      8.694801629626E-03      8.502005134670E-03      8.354084685422E-03      8.236092112299E-03      1.485727885853E-01
      3.010000000000E+01      4.454280393808E-02      1.583171536358E-02      1.192128360049E-02      1.057904311895E-02      9.900827587982E-03      9.488476131822E-03      9.209072944951E-03      9.005651676479E-03      8.849729179556E-03      8.725481538160E-03      1.533988246571E-01
      3.020000000000E+01      4.509966096918E-02      1.606120811968E-02      1.209479772572E-02      1.073316140114E-02      1.004518918754E-02      9.626940114943E-03      9.343567357889E-03      9.137276971832E-03      8.979172030987E-03      8.853198758177E-03      1.545846595222E-01
      3.030000000000E+01      4.402204452559E-02      1.564447939726E-02      1.177973395329E-02      1.045276494168E-02      9.782018037444E-03      9.374006934005E-03      9.097377639495E-03      8.895833327361E-03      8.741225663855E-03      8.617916782784E-03      1.521173138433E-01
      3.040000000000E+01      4.163701981718E-02      1.473261200533E-02      1.109055965845E-02      9.839494156297E-03      9.206487780145E-03      8.820933153487E-03      8.559118096083E-03      8.368021151511E-03      8.221131714191E-03      8.103721800802E-03      1.464500331037E-01
      3.050000000000E+01      3.854937611122E-02      1.358671135118E-02      1.022496224329E-02      9.069169830296E-03      8.483506991793E-03      8.126103894375E-03      7.882844686964E-03      7.704820943109E-03      7.567578613507E-03      7.457532278454E-03      1.385601059381E-01
      3.060000000000E+01      3.554212763381E-02      1.250982737645E-02      9.411960332194E-03      8.345685973715E-03      7.804516557010E-03      7.473580277196E-03      7.247775239238E-03      7.082056389408E-03      6.953901391972E-03      6.850798022374E-03      1.300959888699E-01
      3.070000000000E+01      3.342147694937E-02      1.176896924325E-02      8.852902727786E-03      7.848444459651E-03      7.338098730271E-03      7.025577127352E-03      6.811982674682E-03      6.654929723488E-03      6.533225646977E-03      6.435096951596E-03      1.235092617735E-01
      3.080000000000E+01      3.278220537809E-02      1.152723058423E-02      8.670530377312E-03      7.686873241527E-03      7.187145438458E-03      6.881159750840E-03      6.672059500211E-03      6.518333527362E-03      6.399226437476E-03      6.303207631370E-03      1.215420638775E-01
      3.090000000000E+01      3.372704422165E-02      1.180391555260E-02      8.879268759967E-03      7.873831689387E-03      7.363748006319E-03      7.051968837139E-03      6.839353928150E-03      6.683413475964E-03      6.562902738570E-03      6.466019234609E-03      1.250856337352E-01
      3.100000000000E+01      3.579209922680E-02      1.247349104719E-02      9.384535721490E-03      8.324916435904E-03      7.788471009340E-03      7.461452869912E-03      7.239156945140E-03      7.076708509630E-03      6.951670329294E-03      6.851577399593E-03      1.318755159629E-01
      3.110000000000E+01      3.821783161327E-02      1.330390934319E-02      1.001141544060E-02      8.884024969425E-03      8.314387572598E-03      7.968008875319E-03      7.733265496261E-03      7.562317666778E-03      7.431245596558E-03      7.326760608561E-03      1.390311708258E-01
      3.120000000000E+01      4.023724070518E-02      1.402405900053E-02      1.055526879845E-02      9.368555362461E-03      8.769653452306E-03      8.406042628890E-03      8.160083733645E-03      7.981358654499E-03      7.844658392994E-03      7.735978014793E-03      1.445660039147E-01
      3.130000000000E+01      4.125647203705E-02      1.440182519876E-02      1.084063588189E-02      9.622038326816E-03      9.007108403134E-03      8.633831427626E-03      8.381391895038E-03      8.198010131629E-03      8.057796324143E-03      7.946367281146E-03      1.473053607831E-01
      3.140000000000E+01      4.097207508587E-02      1.431098269065E-02      1.077200782155E-02      9.559486926857E-03      8.946998092359E-03      8.574734278740E-03      8.322602238487E-03      8.139131493007E-03      7.998586798879E-03      7.886670816766E-03      1.467252102446E-01
      3.150000000000E+01      3.943238922628E-02      1.376811589728E-02      1.036195896986E-02      9.192449248098E-03      8.600502401427E-03      8.239820142625E-03      7.994799954406E-03      7.815895618844E-03      7.678333999414E-03      7.568352244133E-03      1.429162894289E-01
      3.160000000000E+01      3.703780790637E-02      1.292933847804E-02      9.728620415264E-03      8.626583833740E-03      8.067290605228E-03      7.725357930416E-03      7.492146465065E-03      7.321093933539E-03      7.188919145355E-03      7.082688088107E-03      1.366500909619E-01
      3.170000000000E+01      3.447138608090E-02      1.204831564017E-02      9.063675034661E-03      8.032875827680E-03      7.508219435548E-03      7.186303130402E-03      6.965808410522E-03      6.803310292025E-03      6.677096199934E-03      6.575103549582E-03      1.295005039575E-01
      3.180000000000E+01      3.253641198783E-02      1.140836146378E-02      8.580861424891E-03      7.601543700764E-03      7.101822090375E-03      6.794240804872E-03      6.582790564333E-03      6.426321558511E-03      6.304258765720E-03      6.205171547057E-03      1.236817567524E-01
      3.190000000000E+01      3.189939030913E-02      1.124860454936E-02      8.460357293594E-03      7.492471152451E-03      6.997718070923E-03      6.692544495811E-03      6.482229641530E-03      6.326175606600E-03      6.204083292459E-03      6.104675326371E-03      1.210490785262E-01
