# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.180000000000E+01      6.253657528458E-01      5.702070776958E-01      5.276147667107E-01      4.952557423407E-01      4.704745832047E-01      4.511094884386E-01      4.356038159103E-01      4.228861828882E-01      4.122263799049E-01      4.031229901175E-01      6.578325924054E-01
      3.190000000000E+01      6.791740885880E-01      6.658747448295E-01      6.533059217198E-01      6.414905149039E-01      6.304263764636E-01      6.200944707677E-01      6.104653375144E-01      6.015036868733E-01      5.931714138408E-01      5.854294675163E-01      6.860815125285E-01
      3.200000000000E+01      5.653538602070E-01      4.778020147805E-01      4.217322542328E-01      3.851854980962E-01      3.600892041731E-01      3.418387920216E-01      3.278723710440E-01      3.167295413421E-01      3.075435651713E-01      2.997767501001E-01      6.242987837309E-01
      3.210000000000E+01      5.951915224760E-01      5.212695833702E-01      4.699724618911E-01      4.349243837986E-01      4.104004689774E-01      3.925555203424E-01      3.790247860379E-01      3.683742094839E-01      3.597196589865E-01      3.525001188778E-01      6.415187485903E-01
      3.220000000000E+01      6.741325494738E-01      6.562465688549E-01      6.397211257995E-01      6.246611609840E-01      6.110660518721E-01      5.988616551624E-01      5.879316193323E-01      5.781419622953E-01      5.693575444898E-01      5.614516008557E-01      6.835183739792E-01
      3.230000000000E+01      6.128460192376E-01      5.507556276817E-01      5.042427272862E-01      4.691931038855E-01      4.421781084337E-01      4.208020466439E-01      4.034711200171E-01      3.891235460976E-01      3.770369150580E-01      3.667061549283E-01      6.507288995220E-01
      3.240000000000E+01      5.914289761347E-01      5.150719346771E-01      4.629352070193E-01      4.280320809060E-01      4.041058558674E-01      3.870247710206E-01      3.742950390967E-01      3.644301215085E-01      3.565267990507E-01      3.500186782191E-01      6.395621553500E-01
      3.250000000000E+01      6.525692871899E-01      6.166219451078E-01      5.861610500180E-01      5.610193017916E-01      5.404873160932E-01      5.237131434057E-01      5.099132301884E-01      4.984438042557E-01      4.888027366792E-01      4.806066883389E-01      6.723822144937E-01
      3.260000000000E+01      6.313128365190E-01      5.809231646462E-01      5.407705322995E-01      5.087003624860E-01      4.827560642049E-01      4.614622762941E-01      4.437606666320E-01      4.288866303565E-01      4.162728532326E-01      4.054868654141E-01      6.608154773106E-01
      3.270000000000E+01      6.231007857499E-01      5.656702018633E-01      5.221060344256E-01      4.901382212713E-01      4.666848589444E-01      4.491592813196E-01      4.357131276400E-01      4.251022699720E-01      4.165021885586E-01      4.093633357327E-01      6.568407010819E-01
      3.280000000000E+01      6.262053897558E-01      5.711455276225E-01      5.287587189580E-01      4.969610595828E-01      4.730508790031E-01      4.547616694529E-01      4.404539899754E-01      4.290031675509E-01      4.196455883440E-01      4.118575890826E-01      6.584225512387E-01
      3.290000000000E+01      6.191957454747E-01      5.607261085242E-01      5.161431303177E-01      4.821237871610E-01      4.557020692510E-01      4.347376520346E-01      4.177749993180E-01      4.038219389060E-01      3.921847235514E-01      3.823635810026E-01      6.543037639624E-01
      3.300000000000E+01      6.505869828308E-01      6.129960482121E-01      5.814344650505E-01      5.557399857048E-01      5.350861163416E-01      5.184707318326E-01      5.049774031805E-01      4.938631560868E-01      4.845595784412E-01      4.766434060318E-01      6.713692527672E-01
      3.310000000000E+01      6.250471138123E-01      5.692549030407E-01      5.264556591358E-01      4.944325597780E-01      4.703884355510E-01      4.520008175042E-01      4.376002871775E-01      4.260474589020E-01      4.165728685745E-01      4.086520997197E-01      6.577881497611E-01
      3.320000000000E+01      5.924111133684E-01      5.180795950393E-01      4.663433981729E-01      4.301349294669E-01      4.039394160967E-01      3.842597513149E-01      3.689749550817E-01      3.567758281625E-01      3.468219770654E-01      3.385507649039E-01      6.396355150631E-01
      3.330000000000E+01      6.531777724369E-01      6.175854307539E-01      5.874216641880E-01      5.626469420939E-01      5.425880617081E-01      5.263693322454E-01      5.131608015624E-01      5.022729012747E-01      4.931681866955E-01      4.854404875860E-01      6.727303991523E-01
      3.340000000000E+01      6.400857110052E-01      5.947458696071E-01      5.580509794884E-01      5.291352965262E-01      5.064631013719E-01      4.885341005507E-01      4.741376571748E-01      4.623724062817E-01      4.525883134177E-01      4.443200312452E-01      6.658070510843E-01
      3.350000000000E+01      5.896713784308E-01      5.133235370435E-01      4.609599183986E-01      4.251127984348E-01      3.997688728632E-01      3.811129835161E-01      3.668608530111E-01      3.556304076176E-01      3.465546139050E-01      3.390660267613E-01      6.382903158120E-01
      3.360000000000E+01      6.333561296049E-01      5.828774000130E-01      5.431920109606E-01      5.130856587558E-01      4.904109808904E-01      4.731535279937E-01      4.597614913579E-01      4.491312151901E-01      4.405005450826E-01      4.333455752792E-01      6.623277369045E-01
      3.370000000000E+01      6.411491543019E-01      5.966340534489E-01      5.604396411170E-01      5.317576536360E-01      5.091379934893E-01      4.911430445348E-01      4.765977088030E-01      4.646188350233E-01      4.545662566798E-01      4.459813891962E-01      6.663542951144E-01
      3.380000000000E+01      6.239283599712E-01      5.670604796130E-01      5.237903379065E-01      4.919191507104E-01      4.684516100384E-01      4.508702127287E-01      4.373724231239E-01      4.267407359305E-01      4.181637621552E-01      4.110963755699E-01      6.572832359840E-01
      3.390000000000E+01      6.110996252232E-01      5.462026098152E-01      4.988625014125E-01      4.652054671448E-01      4.410283917730E-01      4.231813892546E-01      4.095767282600E-01      3.988792858396E-01      3.902335218256E-01      3.830807264571E-01      6.503130271589E-01
      3.400000000000E+01      6.139317466237E-01      5.511197211248E-01      5.046744173641E-01      4.710609049239E-01      4.464567841509E-01      4.279332948666E-01      4.135041682680E-01      4.018778940832E-01      3.922206945937E-01      3.839893633672E-01      6.517381400490E-01
      3.410000000000E+01      6.577566301263E-01      6.256675220457E-01      5.980744564515E-01      5.752110922156E-01      5.566607392269E-01      5.417275824162E-01      5.296877988232E-01      5.199072437487E-01      5.118743669703E-01      5.051934039391E-01      6.751532464600E-01
      3.420000000000E+01      6.146918938821E-01      5.524488963845E-01      5.062521969547E-01      4.725556625600E-01      4.476652119920E-01      4.288117554742E-01      4.141336692971E-01      4.024132347789E-01      3.928473045269E-01      3.848936982816E-01      6.521377798458E-01
      3.430000000000E+01      5.663829766374E-01      4.779007896617E-01      4.218390460343E-01      3.864069764972E-01      3.629835955431E-01      3.465439532102E-01      3.343067030675E-01      3.247177202982E-01      3.168808382418E-01      3.102590300589E-01      6.253727525563E-01
      3.440000000000E+01      6.701749374383E-01      6.486588654854E-01      6.291800539723E-01      6.120087978347E-01      5.971489280500E-01      5.844289711124E-01      5.735915073416E-01      5.643574807052E-01      5.564632499840E-01      5.496773210913E-01      6.815268210945E-01
      3.450000000000E+01      6.340694935575E-01      5.846837471644E-01      5.454364863296E-01      5.148519888606E-01      4.909728765691E-01      4.720808033935E-01      4.568709436672E-01      4.444052083741E-01      4.340181805734E-01      4.252348275679E-01      6.625448043641E-01
      3.460000000000E+01      5.414874771097E-01      4.422860652747E-01      3.840984394282E-01      3.495559233459E-01      3.277075359734E-01      3.128305251034E-01      3.019950532454E-01      2.936499367612E-01      2.869318917588E-01      2.813345884325E-01      6.111847205011E-01
      3.470000000000E+01      6.616185227894E-01      6.328781180734E-01      6.076993931006E-01      5.862364475935E-01      5.682206805852E-01      5.531854305809E-01      5.406249281693E-01      5.300767417884E-01      5.211514332320E-01      5.135344984514E-01      6.771088943331E-01
      3.480000000000E+01      6.477518877199E-01      6.082030347397E-01      5.752283502122E-01      5.483657483752E-01      5.266227007795E-01      5.089434322162E-01      4.944171508988E-01      4.823263424532E-01      4.721277708418E-01      4.634157135729E-01      6.698263739583E-01
      3.490000000000E+01      5.672117394097E-01      4.789561183447E-01      4.229807951632E-01      3.875910151144E-01      3.642103027094E-01      3.478534595725E-01      3.357650615614E-01      3.264018409006E-01      3.188678115279E-01      3.126200423478E-01      6.259197877990E-01
      3.500000000000E+01      6.393207912195E-01      5.933793683566E-01      5.563265675634E-01      5.272614398369E-01      5.045831760640E-01      4.867402681252E-01      4.724910161826E-01      4.609165243400E-01      4.513558862263E-01      4.433354370365E-01      6.654158172448E-01
      3.510000000000E+01      6.490803384238E-01      6.104807880948E-01      5.781717475543E-01      5.517953448664E-01      5.304380016786E-01      5.130940991486E-01      4.988820136497E-01      4.871002745697E-01      4.772138248441E-01      4.688204055616E-01      6.705419131564E-01
      3.520000000000E+01      6.089292953886E-01      5.429791331265E-01      4.950734279522E-01      4.609570974763E-01      4.363055233064E-01      4.179597158659E-01      4.038502121506E-01      3.926591180740E-01      3.835416770526E-01      3.759445349777E-01      6.490510638744E-01
      3.530000000000E+01      6.215689795172E-01      5.635229493972E-01      5.195111895207E-01      4.869036670712E-01      4.625950859831E-01      4.440999711145E-01      4.296757371384E-01      4.181518863385E-01      4.087444029646E-01      4.009199170303E-01      6.559093832431E-01
      3.540000000000E+01      6.407337701773E-01      5.958803233108E-01      5.594853011664E-01      5.307119454537E-01      5.080760492026E-01      4.901272131905E-01      4.756930481524E-01      4.638972982388E-01      4.541038741359E-01      4.458530951091E-01      6.661471406787E-01
      3.550000000000E+01      6.334347312542E-01      5.834667706317E-01      5.439236715052E-01      5.133491414762E-01      4.897034313688E-01      4.711736712474E-01      4.563824866318E-01      4.443452472007E-01      4.343704015150E-01      4.259705027498E-01      6.622448465558E-01
      3.560000000000E+01      6.134833123294E-01      5.506230167710E-01      5.040855497082E-01      4.701264587391E-01      4.449816672719E-01      4.258714731327E-01      4.109400397668E-01      3.989761752254E-01      3.891804901715E-01      3.810120547770E-01      6.514411600837E-01
      3.570000000000E+01      6.372041202576E-01      5.898494914777E-01      5.518886778594E-01      5.222075634573E-01      4.990588935116E-01      4.808093834056E-01      4.661761730317E-01      4.542211637586E-01      4.442757211184E-01      4.358645218256E-01      6.642623975061E-01
      3.580000000000E+01      6.406813893546E-01      5.959315149204E-01      5.595500828587E-01      5.306122329593E-01      5.076514674254E-01      4.892707250198E-01      4.743488877874E-01      4.620474947611E-01      4.517549724726E-01      4.430262489689E-01      6.660809229004E-01
      3.590000000000E+01      6.011353577146E-01      5.314569728295E-01      4.816623196519E-01      4.461288169953E-01      4.200975803826E-01      4.003771664522E-01      3.849589025571E-01      3.725754369424E-01      3.624041674797E-01      3.538918811730E-01      6.445200417654E-01
      3.600000000000E+01      6.451918601732E-01      6.038653053369E-01      5.696521316307E-01      5.418472566655E-01      5.193079103014E-01      5.009123450647E-01      4.857313222206E-01      4.730478280417E-01      4.623230632790E-01      4.531538207558E-01      6.684388295568E-01
