# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:49:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      1.673688150564E-01      8.261731828310E-02      6.331754244797E-02      5.598903411143E-02      5.215747985502E-02      4.975049093652E-02      4.805773803767E-02      4.677374354706E-02      4.574575432424E-02      4.488894801425E-02      3.229530147004E-01
      6.260000000000E+01      1.529154072770E-01      7.395533908641E-02      5.654529394848E-02      4.996384729558E-02      4.651601619439E-02      4.434282769344E-02      4.280884639428E-02      4.164093225591E-02      4.070250853141E-02      3.991773234079E-02      3.059085080167E-01
      6.270000000000E+01      1.331287145249E-01      6.267509421368E-02      4.777501636077E-02      4.216686998378E-02      3.921826798749E-02      3.734977816301E-02      3.602317824472E-02      3.500723284305E-02      3.418632236784E-02      3.349623728411E-02      2.807216694239E-01
      6.280000000000E+01      1.124142442786E-01      5.170501016669E-02      3.929793845817E-02      3.462887343050E-02      3.215832812873E-02      3.058007727471E-02      2.944988732849E-02      2.857696189188E-02      2.786590000726E-02      2.726371509734E-02      2.509024392012E-01
      6.290000000000E+01      9.615030944884E-02      4.384308891831E-02      3.325359476585E-02      2.924365658126E-02      2.710299212783E-02      2.572166248914E-02      2.472220925645E-02      2.394251241299E-02      2.330150275333E-02      2.275414632062E-02      2.232813276737E-01
      6.300000000000E+01      8.968482085477E-02      4.109668557895E-02      3.114811889506E-02      2.734095361296E-02      2.529055390493E-02      2.395559728840E-02      2.298120670736E-02      2.221489630869E-02      2.158040027078E-02      2.103534196512E-02      2.105172289242E-01
      6.310000000000E+01      9.560156913618E-02      4.424968459110E-02      3.356556567720E-02      2.942982838352E-02      2.718825671308E-02      2.572121210793E-02      2.464549442698E-02      2.379629264295E-02      2.309114915717E-02      2.248422940410E-02      2.214325258196E-01
      6.320000000000E+01      1.115519391956E-01      5.275466973502E-02      4.010686976530E-02      3.514525574200E-02      3.244207136312E-02      3.066773103127E-02      2.936412275384E-02      2.833388149751E-02      2.747820562544E-02      2.674214407648E-02      2.467281617502E-01
      6.330000000000E+01      1.328762996182E-01      6.496060694885E-02      4.954755491972E-02      4.339203427860E-02      4.001546456256E-02      3.779114783666E-02      3.615322324989E-02      3.485721972295E-02      3.378062902234E-02      3.285525049455E-02      2.756693885313E-01
      6.340000000000E+01      1.549841188884E-01      7.860424918956E-02      6.017586810220E-02      5.265073355637E-02      4.848349769800E-02      4.572339713743E-02      4.368351503416E-02      4.206583809566E-02      4.072076738413E-02      3.956488857072E-02      3.022324274443E-01
      6.350000000000E+01      1.743456670101E-01      9.142187657004E-02      7.023546953159E-02      6.137451118028E-02      5.641133607742E-02      5.310168142947E-02      5.064442931648E-02      4.869013543755E-02      4.706292612036E-02      4.566450057303E-02      3.233734224625E-01
      6.360000000000E+01      1.888746774375E-01      1.016948040551E-01      7.835158865544E-02      6.836636355936E-02      6.270786695243E-02      5.890754634925E-02      5.607251071863E-02      5.381096909340E-02      5.192509864372E-02      5.030399496224E-02      3.379739491520E-01
      6.370000000000E+01      1.978916101059E-01      1.085608740169E-01      8.380332359781E-02      7.301528319873E-02      6.683868212792E-02      6.266307743759E-02      5.953398477907E-02      5.703037959713E-02      5.493901863624E-02      5.313999917376E-02      3.461524025174E-01
      6.380000000000E+01      2.018324649427E-01      1.120160152325E-01      8.655511049535E-02      7.531729162223E-02      6.883418631403E-02      6.442790404114E-02      6.111249741252E-02      5.845160775634E-02      5.622378478546E-02      5.430427677040E-02      3.488074216398E-01
      6.390000000000E+01      2.018348041836E-01      1.126528607920E-01      8.706293132193E-02      7.569834018229E-02      6.911605669710E-02      6.462641455378E-02      6.123694838830E-02      5.850813606495E-02      5.621688685695E-02      5.423751967107E-02      3.473371881091E-01
      6.400000000000E+01      1.992808269484E-01      1.112716550957E-01      8.596180114029E-02      7.473440571952E-02      6.823363098550E-02      6.379462066711E-02      6.043659904068E-02      5.772612910525E-02      5.544359133365E-02      5.346549640415E-02      3.434295197602E-01
      6.410000000000E+01      1.953377980915E-01      1.085187295458E-01      8.376979312216E-02      7.288733784955E-02      6.661783418761E-02      6.234572806978E-02      5.911485693953E-02      5.650439140631E-02      5.430173696127E-02      5.238773802004E-02      3.387358440004E-01
      6.420000000000E+01      1.905549563029E-01      1.046711366323E-01      8.071212764349E-02      7.034698900084E-02      6.443355612435E-02      6.042803365436E-02      5.740959896995E-02      5.497501170255E-02      5.292122143156E-02      5.113480913591E-02      3.342747380956E-01
      6.430000000000E+01      1.846733462704E-01      9.962092179611E-02      7.670921436084E-02      6.701956237144E-02      6.156790690211E-02      5.791162488733E-02      5.517684366949E-02      5.298279470995E-02      5.113825209182E-02      4.953668197821E-02      3.298403009348E-01
      6.440000000000E+01      1.768161507075E-01      9.304287116752E-02      7.151292949157E-02      6.265113100688E-02      5.774755608752E-02      5.450156791193E-02      5.210031583285E-02      5.019118157811E-02      4.859739045345E-02      4.722060664905E-02      3.240574586693E-01
      6.450000000000E+01      1.659952263776E-01      8.467225571309E-02      6.492904155390E-02      5.703311355189E-02      5.273853600198E-02      4.993639100080E-02      4.789057650508E-02      4.628292142390E-02      4.495408719743E-02      4.381549346622E-02      3.151156849198E-01
      6.460000000000E+01      1.516762738557E-01      7.458539149157E-02      5.703677953357E-02      5.020883966649E-02      4.655176465294E-02      4.419723493937E-02      4.250019038733E-02      4.118259133275E-02      4.010528438310E-02      3.919093004023E-02      3.015506443443E-01
      6.470000000000E+01      1.342227970725E-01      6.337349834548E-02      4.831642967514E-02      4.259633930525E-02      3.956861493847E-02      3.763918085285E-02      3.626261247232E-02      3.520429924419E-02      3.434687261981E-02      3.362511204738E-02      2.827859000390E-01
      6.480000000000E+01      1.151774923335E-01      5.213489629787E-02      3.962917920533E-02      3.497110717057E-02      3.252592546378E-02      3.097852981049E-02      2.988215215814E-02      2.904489515691E-02      2.837078598021E-02      2.780650179150E-02      2.597136513797E-01
      6.490000000000E+01      9.734644773817E-02      4.227762689186E-02      3.205308638511E-02      2.830988896106E-02      2.635868583949E-02      2.513138320698E-02      2.426715387505E-02      2.361116181980E-02      2.308598235306E-02      2.264860225713E-02      2.358158809310E-01
      6.500000000000E+01      8.434917023054E-02      3.519874460714E-02      2.663694846090E-02      2.355659187924E-02      2.196474684203E-02      2.097220709430E-02      2.027986885869E-02      1.975945636625E-02      1.934683028209E-02      1.900635877672E-02      2.180368481895E-01
      6.510000000000E+01      7.891359801196E-02      3.194985256140E-02      2.415795657779E-02      2.139862428124E-02      1.998673154750E-02      1.911611256786E-02      1.851637789259E-02      1.807160155670E-02      1.772382010659E-02      1.744083226823E-02      2.119226456700E-01
      6.520000000000E+01      8.154983187681E-02      3.299009409900E-02      2.495122788579E-02      2.212118551925E-02      2.068075153595E-02      1.979801768631E-02      1.919422824395E-02      1.874988322524E-02      1.840523292880E-02      1.812708407112E-02      2.167914691563E-01
      6.530000000000E+01      9.130695290036E-02      3.808197995608E-02      2.884049382711E-02      2.555961974226E-02      2.388471178950E-02      2.285486152875E-02      2.214761417546E-02      2.162472353130E-02      2.121706857654E-02      2.088625184919E-02      2.303826112848E-01
      6.540000000000E+01      1.062551821351E-01      4.633560343693E-02      3.516710807369E-02      3.113391771680E-02      2.905902809299E-02      2.777261844226E-02      2.688068163816E-02      2.621423644534E-02      2.568879772201E-02      2.525743784213E-02      2.498836002712E-01
      6.550000000000E+01      1.237075469511E-01      5.637562375915E-02      4.290093431559E-02      3.794358077485E-02      3.537292330056E-02      3.376642662709E-02      3.264256970663E-02      3.179471723799E-02      3.111956255522E-02      3.055973282121E-02      2.715559288754E-01
      6.560000000000E+01      1.407833369286E-01      6.659217501443E-02      5.081429252834E-02      4.491133514913E-02      4.182990921840E-02      3.989241488630E-02      3.852790828881E-02      3.749119391185E-02      3.665969164720E-02      3.596533888219E-02      2.917635752655E-01
      6.570000000000E+01      1.549954007079E-01      7.542916281645E-02      5.769525295368E-02      5.096498432661E-02      4.743138586688E-02      4.519859517414E-02      4.361794729144E-02      4.241061554712E-02      4.143720336324E-02      4.062032308566E-02      3.078342430183E-01
      6.580000000000E+01      1.645945306985E-01      8.165560444802E-02      6.256400411174E-02      5.523038109834E-02      5.135768585573E-02      4.889873537682E-02      4.714962289165E-02      4.580744641411E-02      4.472074532256E-02      4.380543142038E-02      3.182015356755E-01
      6.590000000000E+01      1.686845205051E-01      8.456536039614E-02      6.484516691111E-02      5.719110498208E-02      5.312284321539E-02      5.052516340558E-02      4.866758162746E-02      4.723536684757E-02      4.607108082576E-02      4.508728798492E-02      3.221931372487E-01
      6.600000000000E+01      1.672085566771E-01      8.406818325746E-02      6.445512749010E-02      5.677236851014E-02      5.265806759750E-02      5.001299161648E-02      4.810952908174E-02      4.663378960180E-02      4.542866795551E-02      4.440686257391E-02      3.198105913812E-01
      6.610000000000E+01      1.608845710299E-01      8.066791452984E-02      6.179053985941E-02      5.433204745791E-02      5.030387482112E-02      4.769319891947E-02      4.580034337586E-02      4.432313760987E-02      4.311025294152E-02      4.207753813921E-02      3.116284730630E-01
      6.620000000000E+01      1.511268826037E-01      7.535370926510E-02      5.763635682544E-02      5.057444841871E-02      4.672508291863E-02      4.420760599632E-02      4.236677524766E-02      4.091937047866E-02      3.972347731441E-02      3.870012233047E-02      2.988346475753E-01
      6.630000000000E+01      1.399505092077E-01      6.943947399708E-02      5.302765844221E-02      4.642089328431E-02      4.278393569301E-02      4.038222087828E-02      3.861007350217E-02      3.720551526493E-02      3.603721017717E-02      3.503201796018E-02      2.833910075327E-01
      6.640000000000E+01      1.298097595036E-01      6.437536468262E-02      4.909345519878E-02      4.286747377299E-02      3.940441313133E-02      3.709480316275E-02      3.537508242816E-02      3.400129348530E-02      3.285106680730E-02      3.185620022976E-02      2.682050774265E-01
      6.650000000000E+01      1.232893910914E-01      6.154021416689E-02      4.689568382550E-02      4.084472455066E-02      3.744383868926E-02      3.515440483674E-02      3.343552320105E-02      3.205276958927E-02      3.088847125335E-02      2.987697988593E-02      2.569835600409E-01
      6.660000000000E+01      1.226230946722E-01      6.202129348628E-02      4.726836875680E-02      4.108220641973E-02      3.757295291388E-02      3.519269036208E-02      3.339430780761E-02      3.194026749449E-02      3.071121690560E-02      2.964049197346E-02      2.534621919006E-01
      6.670000000000E+01      1.291616613431E-01      6.639996154664E-02      5.066499999153E-02      4.398058628298E-02      4.016287967776E-02      3.756178981507E-02      3.559022047511E-02      3.399264007399E-02      3.264048988207E-02      3.146186504280E-02      2.605190533199E-01
