# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:57:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.220000000000E+01      2.188742565570E-01      1.276873484112E-01      9.910794380699E-02      8.565432892478E-02      7.759413926249E-02      7.198976655552E-02      6.771446658099E-02      6.425657454026E-02      6.135145422239E-02      5.884732534744E-02      3.600069546548E-01
      3.230000000000E+01      2.226186837773E-01      1.298191871134E-01      1.008247778592E-01      8.728609460273E-02      7.922119837198E-02      7.363455406185E-02      6.938262711467E-02      6.594771213113E-02      6.306274408165E-02      6.057498927166E-02      3.643931471141E-01
      3.240000000000E+01      2.265007174676E-01      1.315574648760E-01      1.022263230454E-01      8.871881467492E-02      8.074931132137E-02      7.526506611799E-02      7.110970578799E-02      6.776222391634E-02      6.495488025437E-02      6.253517392107E-02      3.698869434630E-01
      3.250000000000E+01      2.287607783512E-01      1.317807607467E-01      1.024064711421E-01      8.912994218701E-02      8.139660837277E-02      7.612313049255E-02      7.215352249190E-02      6.897017474030E-02      6.630832580540E-02      6.401787654227E-02      3.744099588071E-01
      3.260000000000E+01      2.274756082018E-01      1.293129284945E-01      1.004168700692E-01      8.765153032026E-02      8.032880007621E-02      7.538995876662E-02      7.170263024477E-02      6.876344090095E-02      6.631620890569E-02      6.421640299859E-02      3.756130530186E-01
      3.270000000000E+01      2.210813656000E-01      1.232418130260E-01      9.553498062185E-02      8.361496840033E-02      7.689196753123E-02      7.241245700379E-02      6.909901257383E-02      6.647645239840E-02      6.430415802739E-02      6.244700779902E-02      3.716762018207E-01
      3.280000000000E+01      2.087305802551E-01      1.132115069110E-01      8.750855437450E-02      7.677538379558E-02      7.082895961276E-02      6.691722896499E-02      6.405263360414E-02      6.180306702553E-02      5.995071588199E-02      5.837375828532E-02      3.615341102957E-01
      3.290000000000E+01      1.905019591775E-01      9.961960079393E-02      7.670816884988E-02      6.744817284669E-02      6.241055482071E-02      5.914017491771E-02      5.677106774711E-02      5.492705121466E-02      5.341918335879E-02      5.214211599049E-02      3.448602178673E-01
      3.300000000000E+01      1.675485159670E-01      8.366840144049E-02      6.414157547328E-02      5.651696219015E-02      5.244301382666E-02      4.983414791910E-02      4.796683883825E-02      4.652858441422E-02      4.536280385998E-02      4.438236649990E-02      3.221510927927E-01
      3.310000000000E+01      1.422052598067E-01      6.724558902524E-02      5.132191914661E-02      4.531333101755E-02      4.215684673760E-02      4.016350434466E-02      3.875563987012E-02      3.768472296949E-02      3.682638876145E-02      3.611150548772E-02      2.950390166102E-01
      3.320000000000E+01      1.179871807423E-01      5.263900305575E-02      4.001770746856E-02      3.539846653832E-02      3.300707253856E-02      3.151673950318E-02      3.047838658751E-02      2.969922394697E-02      2.908283308026E-02      2.857563997231E-02      2.668320774679E-01
      3.330000000000E+01      9.930466791175E-02      4.212316194607E-02      3.193468593943E-02      2.828776802763E-02      2.641919816284E-02      2.526647796189E-02      2.447218391988E-02      2.388302201559E-02      2.342234084077E-02      2.304755576897E-02      2.430495623795E-01
      3.340000000000E+01      9.059503555185E-02      3.749165307487E-02      2.838905627054E-02      2.516186244967E-02      2.351542643331E-02      2.250415190226E-02      2.181068097819E-02      2.129894419159E-02      2.090090655268E-02      2.057877211786E-02      2.309934511208E-01
      3.350000000000E+01      9.458445977452E-02      3.963985794254E-02      3.003251998971E-02      2.661341662034E-02      2.486649180031E-02      2.379172120084E-02      2.305324735522E-02      2.250706243780E-02      2.208116344486E-02      2.173555131756E-02      2.362291635739E-01
      3.360000000000E+01      1.104840204905E-01      4.831072082547E-02      3.668523109416E-02      3.248698078597E-02      3.033006539300E-02      2.899561673775E-02      2.807283998248E-02      2.738552963184E-02      2.684558410921E-02      2.640406389610E-02      2.571874521896E-01
      3.370000000000E+01      1.342848252211E-01      6.208993013270E-02      4.732154856767E-02      4.186431211148E-02      3.903524971068E-02      3.727012809795E-02      3.603813234577E-02      3.511135586567E-02      3.437584057889E-02      3.376828899108E-02      2.862505483998E-01
      3.380000000000E+01      1.608932585436E-01      7.867331542572E-02      6.022987711189E-02      5.321742232482E-02      4.953781017611E-02      4.721764735671E-02      4.558024637874E-02      4.433449785836E-02      4.333480453463E-02      4.250029778186E-02      3.159314385197E-01
      3.390000000000E+01      1.857880857631E-01      9.534239360036E-02      7.332716927733E-02      6.470106127639E-02      6.011113842525E-02      5.718391200233E-02      5.509485803867E-02      5.348814288518E-02      5.218568311440E-02      5.108854908663E-02      3.415126837887E-01
      3.400000000000E+01      2.056439477968E-01      1.095105642316E-01      8.455912635761E-02      7.451018563977E-02      6.908848671120E-02      6.559324564580E-02      6.307370455307E-02      6.111792822928E-02      5.951953462801E-02      5.816381799703E-02      3.605591995188E-01
      3.410000000000E+01      2.184052485780E-01      1.191882659458E-01      9.228543703873E-02      8.121284301055E-02      7.516631345513E-02      7.123154149657E-02      6.837124657034E-02      6.613432664171E-02      6.429450701857E-02      6.272594566323E-02      3.720071190578E-01
      3.420000000000E+01      2.231660730219E-01      1.232730649747E-01      9.556006479927E-02      8.398965560633E-02      7.761264237877E-02      7.343095162069E-02      7.037008299849E-02      6.796160001841E-02      6.597034282341E-02      6.426546945313E-02      3.755788167501E-01
      3.430000000000E+01      2.200355586367E-01      1.216533175146E-01      9.426060909684E-02      8.274617777852E-02      7.636093996371E-02      7.214884012474E-02      6.904811951894E-02      6.659559889620E-02      6.455873012531E-02      6.280811949150E-02      3.715247264685E-01
      3.440000000000E+01      2.100616098733E-01      1.151576760229E-01      8.906214171497E-02      7.809037831024E-02      7.198580060933E-02      6.794107080861E-02      6.494989486240E-02      6.257372266217E-02      6.059247579651E-02      5.888373378994E-02      3.606174795907E-01
      3.450000000000E+01      1.951931465561E-01      1.053766216063E-01      8.127225482739E-02      7.118416724083E-02      6.556511586547E-02      6.183105826296E-02      5.906028294726E-02      5.685187323388E-02      5.500477322022E-02      5.340717821226E-02      3.443418722360E-01
      3.460000000000E+01      1.781863359750E-01      9.437154881844E-02      7.256091384054E-02      6.349909340765E-02      5.845366896591E-02      5.509541866061E-02      5.259848985860E-02      5.060437397694E-02      4.893336440430E-02      4.748552773677E-02      3.251976759061E-01
      3.470000000000E+01      1.623195602190E-01      8.430598092687E-02      6.464166788700E-02      5.653120204749E-02      5.201926839364E-02      4.901445124717E-02      4.677892422037E-02      4.499278071784E-02      4.349564417931E-02      4.219827442400E-02      3.068718685962E-01
      3.480000000000E+01      1.508051339785E-01      7.706671765816E-02      5.897408006501E-02      5.154086818791E-02      4.740425361581E-02      4.464834265854E-02      4.259850673775E-02      4.096217036162E-02      3.959251788588E-02      3.840773190475E-02      2.937157185440E-01
      3.490000000000E+01      1.459623316288E-01      7.395487818807E-02      5.654493447855E-02      4.936958264808E-02      4.536268329688E-02      4.268878828796E-02      4.069974059365E-02      3.911385040923E-02      3.778949173402E-02      3.664754226567E-02      2.890655942532E-01
      3.500000000000E+01      1.485532142349E-01      7.550524998926E-02      5.775464618765E-02      5.035430907855E-02      4.619208930402E-02      4.340423343201E-02      4.132747361671E-02      3.967238848701E-02      3.829304244795E-02      3.710762961715E-02      2.934045765080E-01
      3.510000000000E+01      1.578094262600E-01      8.145237806445E-02      6.240482129908E-02      5.432764776353E-02      4.974304746916E-02      4.665780956204E-02      4.435469745101E-02      4.251896308129E-02      4.099129943460E-02      3.968204492738E-02      3.046797507214E-01
      3.520000000000E+01      1.720201515305E-01      9.082739073966E-02      6.976727077762E-02      6.067600507627E-02      5.547150168440E-02      5.195571871154E-02      4.932791887099E-02      4.723433009949E-02      4.549509618217E-02      4.400854995135E-02      3.204874157273E-01
      3.530000000000E+01      1.888479002962E-01      1.021553289871E-01      7.871656334040E-02      6.843765850736E-02      6.251381768958E-02      5.850351268086E-02      5.550663600659E-02      5.312266859181E-02      5.114702456535E-02      4.946356607162E-02      3.384242099086E-01
      3.540000000000E+01      2.055122583854E-01      1.137245309185E-01      8.791791602827E-02      7.644616722661E-02      6.979988790770E-02      6.529466774150E-02      6.193021918250E-02      5.925841978323E-02      5.704932925357E-02      5.517192191949E-02      3.553911608830E-01
      3.550000000000E+01      2.194437708575E-01      1.238978361548E-01      9.606163301425E-02      8.353040290015E-02      7.623216049122E-02      7.127503228806E-02      6.757135289287E-02      6.463096894446E-02      6.220138096500E-02      6.013826042811E-02      3.686003414272E-01
      3.560000000000E+01      2.289304118636E-01      1.314162835938E-01      1.021124351531E-01      8.875012429803E-02      8.091836803396E-02      7.557836657661E-02      7.157785483228E-02      6.839506134847E-02      6.576035476577E-02      6.351924453825E-02      3.765573467865E-01
      3.570000000000E+01      2.333409733706E-01      1.356228670605E-01      1.055100389918E-01      9.159789752499E-02      8.338179347157E-02      7.774805768951E-02      7.350760576681E-02      7.011999490243E-02      6.730530322032E-02      6.490285896813E-02      3.790293628616E-01
      3.580000000000E+01      2.330485756315E-01      1.365374131619E-01      1.062498727581E-01      9.208467188096E-02      8.365278432789E-02      7.783415432894E-02      7.343031824537E-02      6.989518102823E-02      6.694547524440E-02      6.441840126711E-02      3.767434699395E-01
      3.590000000000E+01      2.292000484225E-01      1.347561405951E-01      1.048092750266E-01      9.067016135440E-02      8.219783930532E-02      7.631810087311E-02      7.184570277319E-02      6.823997341313E-02      6.522030965289E-02      6.262533451094E-02      3.711521304315E-01
      3.600000000000E+01      2.233761611847E-01      1.312090612182E-01      1.019452911936E-01      8.806811253753E-02      7.972247897061E-02      7.390941880427E-02      6.947215279875E-02      6.588343604347E-02      6.286984784792E-02      6.027420362416E-02      3.641648369451E-01
      3.610000000000E+01      2.171679978379E-01      1.268525748251E-01      9.843628352439E-02      8.500151243427E-02      7.692914282123E-02      7.130297789016E-02      6.700253264957E-02      6.351877725750E-02      6.058839876710E-02      5.806033300403E-02      3.577042356873E-01
      3.620000000000E+01      2.117457159375E-01      1.223886489696E-01      9.485037710428E-02      8.198685681979E-02      7.430802139810E-02      6.897369083581E-02      6.490213987237E-02      6.160480483292E-02      5.883005307034E-02      5.643409272849E-02      3.531876563581E-01
      3.630000000000E+01      2.075107646459E-01      1.180898479700E-01      9.140625084509E-02      7.920581435132E-02      7.201380841122E-02      6.705622543457E-02      6.329047706607E-02      6.024938868027E-02      5.769371974466E-02      5.548751284670E-02      3.510763273659E-01
      3.640000000000E+01      2.039291997850E-01      1.137790151680E-01      8.796139846613E-02      7.649555704396E-02      6.985704816267E-02      6.533628607767E-02      6.193149322215E-02      5.919782608018E-02      5.690890567908E-02      5.493687789792E-02      3.504773108362E-01
