# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.420000000000E+01      3.833099114338E-02      1.280079778474E-02      9.631586690193E-03      8.558446939774E-03      8.020618281525E-03      7.696981246282E-03      7.480439312905E-03      7.325093598022E-03      7.207994661616E-03      7.116392818612E-03      1.455373541680E-01
      3.430000000000E+01      3.059608177016E-02      9.667305475731E-03      7.268115946224E-03      6.460597920337E-03      6.056810409014E-03      5.814537691294E-03      5.653022461807E-03      5.537654368833E-03      5.451128236180E-03      5.383830077074E-03      1.298988362639E-01
      3.440000000000E+01      2.719401586655E-02      8.457012901409E-03      6.356245925297E-03      5.649173539213E-03      5.295290258866E-03      5.082701389718E-03      4.940759982774E-03      4.839188706524E-03      4.762848895204E-03      4.703330179213E-03      1.210122905014E-01
      3.450000000000E+01      2.810883512992E-02      8.800768222984E-03      6.615184427661E-03      5.879175174325E-03      5.510755516745E-03      5.289393314717E-03      5.141560170135E-03      5.035743830132E-03      4.956188168301E-03      4.894139781472E-03      1.231851134916E-01
      3.460000000000E+01      3.277631257579E-02      1.049540586925E-02      7.892353755549E-03      7.015428121739E-03      6.576904955560E-03      6.313771978141E-03      6.138334228255E-03      6.013008040512E-03      5.919001581699E-03      5.845874944477E-03      1.349148721719E-01
      3.470000000000E+01      4.050470027509E-02      1.359061604892E-02      1.022791093774E-02      9.089931793109E-03      8.520209286509E-03      8.177861232862E-03      7.949200396411E-03      7.785503283733E-03      7.662408146702E-03      7.566380681922E-03      1.509898321861E-01
      3.480000000000E+01      5.090857832129E-02      1.828600935319E-02      1.377797695915E-02      1.223517002768E-02      1.145876183319E-02      1.098914335284E-02      1.067291324303E-02      1.044432607302E-02      1.027050917657E-02      1.013320002550E-02      1.679479410370E-01
      3.490000000000E+01      6.368782968014E-02      2.468862983073E-02      1.863267252100E-02      1.652522343059E-02      1.545588362642E-02      1.480245971315E-02      1.435695806761E-02      1.403023021697E-02      1.377770251478E-02      1.357461248771E-02      1.843661451791E-01
      3.500000000000E+01      7.823981976763E-02      3.254511699060E-02      2.461184252457E-02      2.179775814665E-02      2.035659061360E-02      1.946625086668E-02      1.885122407767E-02      1.839340511517E-02      1.803374433934E-02      1.773943966567E-02      2.002138126770E-01
      3.510000000000E+01      9.342063805430E-02      4.107931836810E-02      3.113481446784E-02      2.754115590732E-02      2.568490947227E-02      2.452704697904E-02      2.371818583555E-02      2.310852043527E-02      2.262315672396E-02      2.222049692746E-02      2.171256688797E-01
      3.520000000000E+01      1.073426355479E-01      4.902787375073E-02      3.723685130525E-02      3.290945940198E-02      3.065904632088E-02      2.924522933045E-02      2.824944308010E-02      2.749216213775E-02      2.688364172024E-02      2.637404493301E-02      2.352595842668E-01
      3.530000000000E+01      1.175457310202E-01      5.488816950130E-02      4.175249323829E-02      3.688195364641E-02      3.433843064686E-02      3.273377691687E-02      3.159825578234E-02      3.073033553368E-02      3.002927707585E-02      2.943914716516E-02      2.496643982734E-01
      3.540000000000E+01      1.218702980285E-01      5.730792920564E-02      4.362122780722E-02      3.852886241927E-02      3.586643873327E-02      3.418507813302E-02      3.299394727733E-02      3.208243579318E-02      3.134526847811E-02      3.072399678247E-02      2.563907655640E-01
      3.550000000000E+01      1.190198528776E-01      5.548946396701E-02      4.221663173365E-02      3.729831332075E-02      3.473205388402E-02      3.311482829268E-02      3.197183461768E-02      3.109936405426E-02      3.039558769200E-02      2.980396587839E-02      2.536726252469E-01
      3.560000000000E+01      1.087931498561E-01      4.947355521572E-02      3.757976826367E-02      3.322147952677E-02      3.095837708131E-02      2.953918580134E-02      2.854170438225E-02      2.778484714328E-02      2.717808748804E-02      2.667115263246E-02      2.408012520322E-01
      3.570000000000E+01      9.219285457645E-02      4.020343459320E-02      3.046398918705E-02      2.695444735054E-02      2.514457278974E-02      2.401773218784E-02      2.323223578909E-02      2.264158141720E-02      2.217252542811E-02      2.178438549309E-02      2.177812358379E-01
      3.580000000000E+01      7.142292324196E-02      2.933354383767E-02      2.216471357322E-02      1.963251250500E-02      1.833706485194E-02      1.753756864539E-02      1.698596049027E-02      1.657590879550E-02      1.625425002532E-02      1.599145132098E-02      1.855269502010E-01
      3.590000000000E+01      4.979791559611E-02      1.882793280470E-02      1.418826191707E-02      1.258253124865E-02      1.176781756797E-02      1.126984368289E-02      1.093021184971E-02      1.068103406241E-02      1.048836670572E-02      1.033335260857E-02      1.491329459140E-01
      3.600000000000E+01      3.119553520426E-02      1.046921493122E-02      7.872606509286E-03      6.990143714836E-03      6.545877169194E-03      6.276943082925E-03      6.095671069139E-03      5.964487812112E-03      5.864606679749E-03      5.785590679320E-03      1.213739878177E-01
      3.610000000000E+01      1.859324293698E-02      5.437430382936E-03      4.083636516985E-03      3.629301871289E-03      3.401899073315E-03      3.265274264925E-03      3.174038364701E-03      3.108738896593E-03      3.059649622701E-03      3.021367077665E-03      9.724031023532E-02
      3.620000000000E+01      1.466648428126E-02      4.094169351497E-03      3.073778533015E-03      2.732097266252E-03      2.561196085237E-03      2.458608968576E-03      2.390178901393E-03      2.341267159598E-03      2.304554381150E-03      2.275974253811E-03      8.598485769429E-02
      3.630000000000E+01      2.041219519290E-02      6.028997325916E-03      4.528590903481E-03      4.025012183235E-03      3.773058277321E-03      3.621761031941E-03      3.520792195989E-03      3.448582501797E-03      3.394347315544E-03      3.352095174059E-03      1.032156847815E-01
      3.640000000000E+01      3.234465724885E-02      1.032788129321E-02      7.766049370411E-03      6.903216836927E-03      6.471765935048E-03      6.212895226051E-03      6.040314732628E-03      5.917042934347E-03      5.824589070534E-03      5.752680496366E-03      1.339632116736E-01
      3.650000000000E+01      4.628645248696E-02      1.594614172371E-02      1.200779615578E-02      1.067189730164E-02      1.000306784724E-02      9.601179754405E-03      9.332762609440E-03      9.140614089799E-03      8.996133030213E-03      8.883429895873E-03      1.627101234128E-01
      3.660000000000E+01      5.983688430637E-02      2.203895215512E-02      1.662164444327E-02      1.476406143056E-02      1.383044143827E-02      1.326676489186E-02      1.288805630399E-02      1.261503694086E-02      1.240806745291E-02      1.224512603405E-02      1.856643503077E-01
      3.670000000000E+01      7.203853586892E-02      2.813011496582E-02      2.124879297330E-02      1.885645079535E-02      1.764646477116E-02      1.691028649517E-02      1.641098907557E-02      1.604702075004E-02      1.576760597075E-02      1.554453658636E-02      2.027291220544E-01
      3.680000000000E+01      8.285169083836E-02      3.407302869712E-02      2.577751714245E-02      2.284852618255E-02      2.135544637873E-02      2.043844634857E-02      1.980941817314E-02      1.934485810825E-02      1.898301602077E-02      1.868958847170E-02      2.149643698980E-01
      3.690000000000E+01      9.262279349199E-02      3.984637439924E-02      3.019061213227E-02      2.672819952168E-02      2.494893485218E-02      2.384587077434E-02      2.308077040486E-02      2.250861666159E-02      2.205690631338E-02      2.168536617794E-02      2.239707510913E-01
      3.700000000000E+01      1.015817239502E-01      4.529497802450E-02      3.436790525174E-02      3.039626540029E-02      2.834129208712E-02      2.705745987638E-02      2.615898940738E-02      2.548044614648E-02      2.493912406877E-02      2.448908881568E-02      2.318636731629E-01
      3.710000000000E+01      1.093924825959E-01      4.994681892766E-02      3.794399779789E-02      3.353832669707E-02      3.124833015024E-02      2.981065097732E-02      2.879887264983E-02      2.803009652883E-02      2.741289094759E-02      2.689648190930E-02      2.404999350739E-01
      3.720000000000E+01      1.148652634971E-01      5.300337059723E-02      4.029860111893E-02      3.561306451082E-02      3.317339487406E-02      3.163922849727E-02      3.055754458942E-02      2.973400557249E-02      2.907146380471E-02      2.851597460235E-02      2.486540602558E-01
      3.730000000000E+01      1.162773892265E-01      5.352738055305E-02      4.070266156376E-02      3.597834723314E-02      3.352151552253E-02      3.197891231481E-02      3.089317484800E-02      3.006810095637E-02      2.940560904576E-02      2.885123412341E-02      2.526402940919E-01
      3.740000000000E+01      1.120865347325E-01      5.076986555066E-02      3.857764607950E-02      3.411897151282E-02      3.180929836118E-02      3.036527962570E-02      2.935387955518E-02      2.858936050548E-02      2.797886740061E-02      2.747083178565E-02      2.494643584125E-01
      3.750000000000E+01      1.014659578775E-01      4.451801077022E-02      3.377148293998E-02      2.989181816586E-02      2.789392507644E-02      2.665276130556E-02      2.578980764168E-02      2.514275311111E-02      2.463044949234E-02      2.420782365374E-02      2.372784797836E-01
      3.760000000000E+01      8.465039869307E-02      3.532778514409E-02      2.673549744278E-02      2.368594997310E-02      2.212649719889E-02      2.116507910858E-02      2.050258621302E-02      2.001079352654E-02      1.962559129058E-02      1.931136626301E-02      2.150260454034E-01
      3.770000000000E+01      6.314336773493E-02      2.453458513497E-02      1.851568146759E-02      1.641953306533E-02      1.535518870526E-02      1.470423913402E-02      1.425994840757E-02      1.393370705358E-02      1.368121099237E-02      1.347784757199E-02      1.823130494809E-01
      3.780000000000E+01      3.976462453255E-02      1.400632780277E-02      1.054187588725E-02      9.356981631827E-03      8.759118602110E-03      8.396196412907E-03      8.150735377428E-03      7.972386132442E-03      7.835974076223E-03      7.727513399165E-03      1.394766868921E-01
      3.790000000000E+01      1.853391349629E-02      5.697440978531E-03      4.279190349108E-03      3.801160492059E-03      3.561160528127E-03      3.416381588681E-03      3.319212321797E-03      3.249247835085E-03      3.196285685180E-03      3.154657850619E-03      8.786866098536E-02
      3.800000000000E+01      4.699864761953E-03      1.143315414805E-03      8.577318424650E-04      7.623483806563E-04      7.146265146589E-04      6.859693537320E-04      6.668445405065E-04      6.531667789285E-04      6.428934209737E-04      6.348896621862E-04      4.309992084872E-02
      3.810000000000E+01      4.529773010187E-03      1.064036255811E-03      7.982396250190E-04      7.095367730792E-04      6.651816896057E-04      6.385657487318E-04      6.208193793806E-04      6.081413367900E-04      5.986309985786E-04      5.912324634234E-04      4.481690269524E-02
      3.820000000000E+01      1.802971421447E-02      5.208724828897E-03      3.911648377478E-03      3.476798855711E-03      3.259282359115E-03      3.128703084317E-03      3.041592406392E-03      2.979320906305E-03      2.932573874538E-03      2.896176472492E-03      9.638736335689E-02
      3.830000000000E+01      3.745085527278E-02      1.248570753934E-02      9.393755983683E-03      8.346519435497E-03      7.821449321385E-03      7.505310897161E-03      7.293637301231E-03      7.141656658183E-03      7.026983033613E-03      6.937179802523E-03      1.432340756201E-01
      3.840000000000E+01      5.784586706622E-02      2.132404912617E-02      1.607952601531E-02      1.427804774724E-02      1.337091076134E-02      1.282186692978E-02      1.245186150368E-02      1.218415316673E-02      1.198037132949E-02      1.181919910065E-02      1.807249292782E-01
