# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:37:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.760000000000E+01      1.188987570515E-01      5.820856721610E-02      4.431740323228E-02      3.864992065178E-02      3.548681483950E-02      3.337292562060E-02      3.179793720462E-02      3.054048654126E-02      2.948928458171E-02      2.858212013050E-02      2.532316224385E-01
      5.770000000000E+01      1.131908963009E-01      5.510587014242E-02      4.192051858310E-02      3.652773632225E-02      3.350956597137E-02      3.148714652014E-02      2.997678356030E-02      2.876863768734E-02      2.775718707084E-02      2.688341912013E-02      2.455730266814E-01
      5.780000000000E+01      1.119196414594E-01      5.449487742039E-02      4.144899359770E-02      3.609385119070E-02      3.308906226630E-02      3.107148603103E-02      2.956227243398E-02      2.835356961448E-02      2.734081247822E-02      2.646549271954E-02      2.439416447106E-01
      5.790000000000E+01      1.155689205684E-01      5.651691154935E-02      4.301006886698E-02      3.745230059688E-02      3.433126892543E-02      3.223536340529E-02      3.066783172738E-02      2.941289128563E-02      2.836194329424E-02      2.745419751247E-02      2.493232055951E-01
      5.800000000000E+01      1.236108584078E-01      6.090928633959E-02      4.640706270799E-02      4.043792441414E-02      3.709063648235E-02      3.484738923937E-02      3.317322700355E-02      3.183561293128E-02      3.071748878401E-02      2.975332278079E-02      2.607733148455E-01
      5.810000000000E+01      1.345408578795E-01      6.702346127638E-02      5.114933113623E-02      4.462130248061E-02      4.097126174323E-02      3.853328440212E-02      3.671952850282E-02      3.527435583883E-02      3.406908600545E-02      3.303170505473E-02      2.754583208493E-01
      5.820000000000E+01      1.463855351128E-01      7.391666796659E-02      5.651513337931E-02      4.936341681784E-02      4.537732282632E-02      4.272376987733E-02      4.075537375240E-02      3.919057275244E-02      3.788769152451E-02      3.676750446145E-02      2.902806491687E-01
      5.830000000000E+01      1.572343921984E-01      8.050802361212E-02      6.166536924968E-02      5.391906626671E-02      4.961256915775E-02      4.675273677971E-02      4.463520220812E-02      4.295369206322E-02      4.155420011134E-02      4.035069999837E-02      3.029420857776E-01
      5.840000000000E+01      1.655609631958E-01      8.576678811133E-02      6.578815247692E-02      5.756931888977E-02      5.300836711252E-02      4.998390640549E-02      4.774605644892E-02      4.596893335493E-02      4.448881240660E-02      4.321435551835E-02      3.120601563830E-01
      5.850000000000E+01      1.703648803331E-01      8.888651731031E-02      6.823981124872E-02      5.974907378408E-02      5.504493762171E-02      5.192857471335E-02      4.962319310451E-02      4.779150819370E-02      4.626422970537E-02      4.494703586522E-02      3.169896156495E-01
      5.860000000000E+01      1.711937045791E-01      8.940357379504E-02      6.864656638211E-02      6.013589635881E-02      5.543199006657E-02      5.232014469434E-02      5.001951721076E-02      4.819147876828E-02      4.666622508276E-02      4.534925550697E-02      3.176322657878E-01
      5.870000000000E+01      1.680876969799E-01      8.723881434637E-02      6.694440870679E-02      5.868095657550E-02      5.413213016466E-02      5.113100426436E-02      4.891645984171E-02      4.715894283152E-02      4.569334146372E-02      4.442784841205E-02      3.142779723948E-01
      5.880000000000E+01      1.614808764166E-01      8.266457931978E-02      6.335458381485E-02      5.558263239905E-02      5.133123150750E-02      4.853941483321E-02      4.648731962697E-02      4.486383562604E-02      4.351320455789E-02      4.234887280457E-02      3.074714850999E-01
      5.890000000000E+01      1.520805781161E-01      7.621480634795E-02      5.830864419362E-02      5.121791045664E-02      4.737296787902E-02      4.486574990397E-02      4.303449136378E-02      4.159375888333E-02      4.040072969494E-02      3.937606635873E-02      2.979001430594E-01
      5.900000000000E+01      1.407361763069E-01      6.856348521031E-02      5.234633054641E-02      4.605313760011E-02      4.267805767349E-02      4.049796909550E-02      3.891994608480E-02      3.768873404154E-02      3.667666088602E-02      3.581281603601E-02      2.862889958862E-01
      5.910000000000E+01      1.283096813130E-01      6.040029435325E-02      4.601299787158E-02      4.055677472594E-02      3.766749670480E-02      3.582281790761E-02      3.450302963638E-02      3.348476071388E-02      3.265631247114E-02      3.195564696096E-02      2.732963739702E-01
      5.920000000000E+01      1.155802303949E-01      5.233286580990E-02      3.978174684087E-02      3.513460487116E-02      3.270654128072E-02      3.117651592490E-02      3.009675906626E-02      2.927505365131E-02      2.861529012477E-02      2.806408538576E-02      2.594694961929E-01
      5.930000000000E+01      1.032148281330E-01      4.483839060553E-02      3.401738562464E-02      3.010113171104E-02      2.808093081762E-02      2.682471138162E-02      2.595096613488E-02      2.529605290710E-02      2.477815193781E-02      2.435181335343E-02      2.453183882417E-01
      5.940000000000E+01      9.180446931808E-02      3.827079679581E-02      2.898491652341E-02      2.568885605805E-02      2.400664741636E-02      2.297278600510E-02      2.226322982295E-02      2.173904706081E-02      2.133077261432E-02      2.099981689035E-02      2.314313697669E-01
      5.950000000000E+01      8.195126276929E-02      3.290878416035E-02      2.488920662897E-02      2.208324289453E-02      2.066184443777E-02      1.979571923805E-02      1.920724101201E-02      1.877740357492E-02      1.844670406985E-02      1.818208601983E-02      2.185852477627E-01
      5.960000000000E+01      7.438758438433E-02      2.901491567520E-02      2.192215205882E-02      1.946219488282E-02      1.822115184547E-02      1.746853513651E-02      1.696011511471E-02      1.659121029569E-02      1.630947998064E-02      1.608584622206E-02      2.079850763347E-01
      5.970000000000E+01      7.001938178574E-02      2.687384802698E-02      2.029327098194E-02      1.801922686755E-02      1.687344161948E-02      1.617962569837E-02      1.571177986460E-02      1.537303907940E-02      1.511497084533E-02      1.491066835369E-02      2.014491605460E-01
      5.980000000000E+01      6.972204055434E-02      2.678746043976E-02      2.022758719440E-02      1.795766003101E-02      1.681267186637E-02      1.611838291702E-02      1.564944202706E-02      1.530926086695E-02      1.504954534155E-02      1.484346559872E-02      2.007783552062E-01
      5.990000000000E+01      7.397748922664E-02      2.901990248370E-02      2.192594804692E-02      1.945352340927E-02      1.820139943593E-02      1.743849739053E-02      1.692023613792E-02      1.654177890806E-02      1.625070759885E-02      1.601790158864E-02      2.065571049005E-01
      6.000000000000E+01      8.269600548350E-02      3.370187459662E-02      2.549427006072E-02      2.259392692489E-02      2.111411840356E-02      2.020464789452E-02      1.958047062172E-02      1.911938530248E-02      1.876029197891E-02      1.846924775448E-02      2.179856065530E-01
      6.010000000000E+01      9.527093647472E-02      4.071939912976E-02      3.085912029977E-02      2.730577982644E-02      2.547384125528E-02      2.433492782279E-02      2.354292917311E-02      2.294940621539E-02      2.248013972978E-02      2.209390032148E-02      2.337802796405E-01
      6.020000000000E+01      1.106247483643E-01      4.962521347006E-02      3.769647618903E-02      3.329703580144E-02      3.100140239378E-02      2.955636045326E-02      2.853768879717E-02      2.776330700048E-02      2.714217060255E-02      2.662370585262E-02      2.525419463331E-01
      6.030000000000E+01      1.271906142952E-01      5.961404104475E-02      4.540449159372E-02      4.003585959394E-02      3.719973639593E-02      3.539334988647E-02      3.410420980361E-02      3.311207106311E-02      3.230679038561E-02      3.162718610404E-02      2.722167985113E-01
      6.040000000000E+01      1.430840221159E-01      6.959021479132E-02      5.314493529970E-02      4.678793312715E-02      4.339047754065E-02      4.120427996895E-02      3.962814012371E-02      3.840324280080E-02      3.740012003447E-02      3.654685178843E-02      2.903448996718E-01
      6.050000000000E+01      1.564545820981E-01      7.832885270376E-02      5.996053210239E-02      5.271776128118E-02      4.880716572531E-02      4.626935490455E-02      4.442502113190E-02      4.298114073162E-02      4.179107041603E-02      4.077333401149E-02      3.048932133741E-01
      6.060000000000E+01      1.657894893824E-01      8.470055190369E-02      6.495124481108E-02      5.704011838393E-02      5.273213873990E-02      4.991733079415E-02      4.785907006599E-02      4.623898460326E-02      4.489765698854E-02      4.374648214000E-02      3.145272660200E-01
      6.070000000000E+01      1.701107282355E-01      8.790773449469E-02      6.747015769250E-02      5.918913857103E-02      5.464849767236E-02      5.166522541712E-02      4.947326944653E-02      4.774098219063E-02      4.630219194207E-02      4.506448818294E-02      3.185176739016E-01
      6.080000000000E+01      1.690985593561E-01      8.767561764430E-02      6.728769877922E-02      5.896175436667E-02      5.436964695777E-02      5.133780764797E-02      4.910096583931E-02      4.732737305161E-02      4.585068543324E-02      4.457832223623E-02      3.166329657747E-01
      6.090000000000E+01      1.631705742409E-01      8.434993003882E-02      6.467614653398E-02      5.659382954657E-02      5.211022046158E-02      4.913500256097E-02      4.693067458578E-02      4.517716980822E-02      4.371386011377E-02      4.245124488268E-02      3.091208333309E-01
      6.100000000000E+01      1.535290563810E-01      7.887010947296E-02      6.038377935342E-02      5.274140474399E-02      4.847326082619E-02      4.562403663019E-02      4.350258903083E-02      4.180861877038E-02      4.039124808054E-02      3.916628033831E-02      2.968235766784E-01
      6.110000000000E+01      1.421584853063E-01      7.260777022233E-02      5.549467615881E-02      4.836162822560E-02      4.434592918888E-02      4.164642068033E-02      3.962489977737E-02      3.800366911524E-02      3.664300816722E-02      3.546479518423E-02      2.814894057168E-01
      6.120000000000E+01      1.316964265312E-01      6.708810930507E-02      5.119955893555E-02      4.451275273731E-02      4.071711009520E-02      3.814783072802E-02      3.621317028218E-02      3.465520959689E-02      3.334397027936E-02      3.220662027333E-02      2.662855338273E-01
      6.130000000000E+01      1.249925029014E-01      6.364641225875E-02      4.852805319796E-02      4.211531780739E-02      3.845307631987E-02      3.596235720541E-02      3.408021354946E-02      3.256088214007E-02      3.128032846823E-02      3.016891714839E-02      2.560078473429E-01
      6.140000000000E+01      1.241179127230E-01      6.310227689066E-02      4.810615003199E-02      4.173177433084E-02      3.808602528244E-02      3.560493936178E-02      3.372999092835E-02      3.221709728400E-02      3.094296319229E-02      2.983829283748E-02      2.551841330884E-01
      6.150000000000E+01      1.292029775333E-01      6.554337329591E-02      4.999987934655E-02      4.342282877645E-02      3.967473396791E-02      3.713334358129E-02      3.521952760772E-02      3.368016668755E-02      3.238739630421E-02      3.126935794933E-02      2.638360465735E-01
      6.160000000000E+01      1.384286690825E-01      7.028777267657E-02      5.368776579396E-02      4.672228823968E-02      4.278039688541E-02      4.012464451649E-02      3.813594542205E-02      3.654389531612E-02      3.521199345330E-02      3.406360871988E-02      2.776982522728E-01
      6.170000000000E+01      1.490710662042E-01      7.604393932486E-02      5.817521672484E-02      5.074194559912E-02      4.656821745988E-02      4.377595517327E-02      4.169756526615E-02      4.004177427966E-02      3.866170558215E-02      3.747502944785E-02      2.923235119412E-01
      6.180000000000E+01      1.583723200977E-01      8.122894804713E-02      6.222983456588E-02      5.438391752325E-02      5.000962777664E-02      4.710144167848E-02      4.494812789820E-02      4.323975247069E-02      4.182020634891E-02      4.060211947720E-02      3.044432896695E-01
