# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.350000000000E+01      5.879862439919E-02      2.122388993266E-02      1.600359023942E-02      1.422595766611E-02      1.333683941359E-02      1.280336587082E-02      1.244771681915E-02      1.219368178202E-02      1.200315550418E-02      1.185496839919E-02      1.864299609008E-01
      6.360000000000E+01      2.291051938400E-02      6.867171570998E-03      5.159261484131E-03      4.586028339421E-03      4.299401612124E-03      4.127425547756E-03      4.012774838096E-03      3.930881474053E-03      3.869461451021E-03      3.821690321996E-03      1.106399885511E-01
      6.370000000000E+01      1.859876093616E-01      9.148234521886E-02      7.028310175131E-02      6.252127469975E-02      5.861529140563E-02      5.627073851154E-02      5.470766472468E-02      5.359118186306E-02      5.275381965025E-02      5.210253792633E-02      3.493495988433E-01
      6.380000000000E+01      3.675933960595E-01      2.378893621501E-01      1.910441061124E-01      1.708365776084E-01      1.602567323168E-01      1.538566494754E-01      1.495839785087E-01      1.465313730989E-01      1.442418355430E-01      1.424610739574E-01      5.012039594522E-01
      6.390000000000E+01      4.953717725127E-01      3.792926306720E-01      3.207348947975E-01      2.903518299397E-01      2.730999182942E-01      2.623424906381E-01      2.550879534106E-01      2.498887618747E-01      2.459856511962E-01      2.429490909152E-01      5.847541719736E-01
      6.400000000000E+01      5.542418122652E-01      4.583222905615E-01      4.009060554922E-01      3.672662323158E-01      3.467505462178E-01      3.334748686272E-01      3.243646602222E-01      3.177858470723E-01      3.128316615534E-01      3.089726840810E-01      6.192335254869E-01
      6.410000000000E+01      5.515123740663E-01      4.544299140808E-01      3.967991707810E-01      3.632490892499E-01      3.428718412444E-01      3.297165521370E-01      3.206999452651E-01      3.141925502968E-01      3.092934524203E-01      3.054778237723E-01      6.176814428069E-01
      6.420000000000E+01      4.865467516623E-01      3.682805008943E-01      3.100556161374E-01      2.803157058159E-01      2.635673443606E-01      2.531626597832E-01      2.461564552911E-01      2.411379738593E-01      2.373712246674E-01      2.344409277767E-01      5.793930296554E-01
      6.430000000000E+01      3.525449648333E-01      2.235361514290E-01      1.786740335526E-01      1.596492678749E-01      1.497448285242E-01      1.437622003350E-01      1.397695422076E-01      1.369171810583E-01      1.347778586913E-01      1.331139354679E-01      4.903893243033E-01
      6.440000000000E+01      1.685050195881E-01      8.026137409997E-02      6.147230186993E-02      5.467361753438E-02      5.125744366329E-02      4.920717568146E-02      4.784031069867E-02      4.686397786268E-02      4.613172820986E-02      4.556220070114E-02      3.312776862202E-01
      6.450000000000E+01      1.388040008941E-02      3.824586237102E-03      2.871189337991E-03      2.552171421866E-03      2.392660712204E-03      2.296954283722E-03      2.233149998063E-03      2.187575508306E-03      2.153394640989E-03      2.126809521965E-03      8.376744537892E-02
      6.460000000000E+01      7.293132819488E-02      2.765281496348E-02      2.088568285123E-02      1.856626387743E-02      1.740588433057E-02      1.670964908593E-02      1.624549216834E-02      1.591395151186E-02      1.566529601949E-02      1.547189730320E-02      2.099002684574E-01
      6.470000000000E+01      2.562950847675E-01      1.415283703360E-01      1.102947681845E-01      9.822702912957E-02      9.209786724153E-02      8.841453979460E-02      8.595861666344E-02      8.420436150807E-02      8.288866851262E-02      8.186535162767E-02      4.145899128012E-01
      6.480000000000E+01      4.227481206409E-01      2.944133488383E-01      2.410763707562E-01      2.164038628668E-01      2.031389357798E-01      1.950484389642E-01      1.896354161055E-01      1.857660422553E-01      1.828635595155E-01      1.806060019701E-01      5.389388900807E-01
      6.490000000000E+01      5.248247817549E-01      4.175753556365E-01      3.587580667046E-01      3.264577437142E-01      3.075266929597E-01      2.955385963083E-01      2.873994652657E-01      2.815505493680E-01      2.771552432514E-01      2.737345313279E-01      6.022737042956E-01
      6.500000000000E+01      5.600986002391E-01      4.667544833874E-01      4.098644994131E-01      3.760619190581E-01      3.552581250831E-01      3.417246416996E-01      3.324114439462E-01      3.256767582535E-01      3.206019510523E-01      3.166479032385E-01      6.225495548344E-01
      6.510000000000E+01      5.352587582936E-01      4.317292675604E-01      3.731919771647E-01      3.403322398837E-01      3.208204244171E-01      3.083798078143E-01      2.999060811707E-01      2.938081354651E-01      2.892230558448E-01      2.856538543664E-01      6.083485765447E-01
      6.520000000000E+01      4.450647590892E-01      3.191531123878E-01      2.636923218012E-01      2.372005321962E-01      2.227575764700E-01      2.139041308401E-01      2.079712898234E-01      2.037284365656E-01      2.005454241341E-01      1.980695964584E-01      5.534465616614E-01
      6.530000000000E+01      2.878462020294E-01      1.666219079231E-01      1.308256364861E-01      1.166055335253E-01      1.093379109835E-01      1.049658096788E-01      1.020501973016E-01      9.996754822484E-02      9.840555591370E-02      9.719067255785E-02      4.408582541287E-01
      6.540000000000E+01      1.011243830351E-01      4.158135992369E-02      3.151946097373E-02      2.802148867376E-02      2.627020813567E-02      2.521940082903E-02      2.451886193463E-02      2.401847699750E-02      2.364318829442E-02      2.335129708091E-02      2.510757710999E-01
      6.550000000000E+01      2.424152193183E-03      5.243465470611E-04      3.933114794417E-04      3.496102119619E-04      3.277595737159E-04      3.146491907672E-04      3.059089354680E-04      2.996658959687E-04      2.949836163443E-04      2.913418433029E-04      3.186612534556E-02
      6.560000000000E+01      1.367714877256E-01      6.113100999150E-02      4.657875697735E-02      4.141696738983E-02      3.882870876341E-02      3.727556771868E-02      3.624013546866E-02      3.550054087220E-02      3.494584492120E-02      3.451441473699E-02      2.959355692746E-01
      6.570000000000E+01      3.235680878256E-01      1.971077512684E-01      1.562243029628E-01      1.394121752641E-01      1.307410271596E-01      1.255149381210E-01      1.220287284612E-01      1.195383754768E-01      1.176705911312E-01      1.162178680518E-01      4.688531280111E-01
      6.580000000000E+01      4.686718191513E-01      3.465907032521E-01      2.893363430366E-01      2.609611500501E-01      2.452215742258E-01      2.355069899145E-01      2.289815927082E-01      2.243114826571E-01      2.208071709868E-01      2.180812619249E-01      5.683674797778E-01
      6.590000000000E+01      5.451052464138E-01      4.453845391775E-01      3.873230509465E-01      3.540151030839E-01      3.339715579287E-01      3.210988027611E-01      3.122992449495E-01      3.059564654571E-01      3.011839600486E-01      2.974678028226E-01      6.140210696688E-01
      6.600000000000E+01      5.579398880439E-01      4.636337358204E-01      4.065390709431E-01      3.727915474712E-01      3.520924169932E-01      3.386538293408E-01      3.294157770994E-01      3.227389605572E-01      3.177090010962E-01      3.137903267368E-01      6.213295973833E-01
      6.610000000000E+01      5.100937924296E-01      3.981272003001E-01      3.392624089202E-01      3.078690097518E-01      2.897746315638E-01      2.784117548536E-01      2.707260093261E-01      2.652114354200E-01      2.610698460515E-01      2.578472959379E-01      5.935814314616E-01
      6.620000000000E+01      3.940498977671E-01      2.642124408637E-01      2.140734950347E-01      1.917425288271E-01      1.799158992954E-01      1.727378597439E-01      1.679419087945E-01      1.645148239223E-01      1.619443198420E-01      1.599450126834E-01      5.196587337717E-01
      6.630000000000E+01      2.184439613457E-01      1.135980894991E-01      8.781701191851E-02      7.815291534826E-02      7.327230849932E-02      7.034159892874E-02      6.838767455107E-02      6.699200817543E-02      6.594525807117E-02      6.513111908388E-02      3.807825262062E-01
      6.640000000000E+01      4.356942415726E-02      1.475474155589E-02      1.110728100159E-02      9.873320131960E-03      9.256238571681E-03      8.885989034224E-03      8.639156005528E-03      8.462846699293E-03      8.330614719616E-03      8.227767624312E-03      1.579874816280E-01
      6.650000000000E+01      3.543433071326E-02      1.151496035092E-02      8.661274072600E-03      7.698996223059E-03      7.217809308928E-03      6.929096938127E-03      6.736622023186E-03      6.599139941080E-03      6.496028379501E-03      6.415830498272E-03      1.409093727226E-01
      6.660000000000E+01      2.065006028687E-01      1.052650414164E-01      8.118364909782E-02      7.223673307471E-02      6.772480597351E-02      6.501593615763E-02      6.320994344545E-02      6.191994485714E-02      6.095244573109E-02      6.019994640167E-02      3.695072414769E-01
      6.670000000000E+01      3.845252281533E-01      2.545724571379E-01      2.055868217532E-01      1.840257903355E-01      1.726567936083E-01      1.657655281902E-01      1.611627240214E-01      1.578739112840E-01      1.554071597359E-01      1.534885565011E-01      5.130935154567E-01
      6.680000000000E+01      5.049135850288E-01      3.914326214319E-01      3.326381980397E-01      3.015900942002E-01      2.837920534214E-01      2.726445615980E-01      2.651130049740E-01      2.597114612595E-01      2.556554223377E-01      2.524996183401E-01      5.904916914175E-01
      6.690000000000E+01      5.567801016459E-01      4.619632682873E-01      4.047638489466E-01      3.710483224844E-01      3.504061812398E-01      3.370186472116E-01      3.278208124383E-01      3.211748854151E-01      3.161688324327E-01      3.122690014309E-01      6.206730707677E-01
      6.700000000000E+01      5.476706686778E-01      4.489909944683E-01      3.910900051442E-01      3.576800323027E-01      3.375015168128E-01      3.245156906094E-01      3.156296870021E-01      3.092215033842E-01      3.043987615519E-01      3.006431533242E-01      6.154895644344E-01
      6.710000000000E+01      4.754863124279E-01      3.547641253172E-01      2.970961185204E-01      2.681924380185E-01      2.520705098112E-01      2.420967184550E-01      2.353914336784E-01      2.305911926325E-01      2.269889084191E-01      2.241867138006E-01      5.725976075887E-01
      6.720000000000E+01      3.343975180053E-01      2.068020629932E-01      1.644111637454E-01      1.467828762138E-01      1.376610126215E-01      1.321592081347E-01      1.284885549843E-01      1.258663820969E-01      1.238997241330E-01      1.223700983435E-01      4.770164954309E-01
      6.730000000000E+01      1.483363157271E-01      6.791716702698E-02      5.184384861480E-02      4.610226395693E-02      4.322133774999E-02      4.149249679681E-02      4.033992779895E-02      3.951666397688E-02      3.889921610256E-02      3.841897886673E-02      3.092382410103E-01
      6.740000000000E+01      5.736504700768E-03      1.386695187461E-03      1.040382272392E-03      9.247843904970E-04      8.669853661634E-04      8.323059515168E-04      8.091863417525E-04      7.926723347780E-04      7.802868295471E-04      7.706536588120E-04      5.130579451455E-02
      6.750000000000E+01      9.047553626791E-02      3.615483345559E-02      2.736727822285E-02      2.432920638082E-02      2.280866638479E-02      2.189632022977E-02      2.128808911973E-02      2.085363832149E-02      2.052780022272E-02      2.027437059034E-02      2.362510531104E-01
      6.760000000000E+01      2.763409911338E-01      1.572765212423E-01      1.231410847194E-01      1.097211903721E-01      1.028793787267E-01      9.876523892785E-02      9.602183187035E-02      9.406220781186E-02      9.259248619583E-02      9.144936911096E-02      4.314602496969E-01
      6.770000000000E+01      4.370891839243E-01      3.101812699276E-01      2.554369586365E-01      2.295930848052E-01      2.155768472970E-01      2.070016449425E-01      2.012588637152E-01      1.971526838338E-01      1.940723580731E-01      1.916764335256E-01      5.483082082093E-01
