# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 05:51:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.720000000000E+01      3.312613113988E-01      2.109609510550E-01      1.679402331382E-01      1.479981386670E-01      1.365448650704E-01      1.289126110067E-01      1.232936967352E-01      1.188691787874E-01      1.152195664122E-01      1.121083292317E-01      4.683749426738E-01
      3.730000000000E+01      3.281357652274E-01      2.082108925335E-01      1.656054959455E-01      1.458738944524E-01      1.345340033130E-01      1.269751502863E-01      1.214129992254E-01      1.170383256511E-01      1.134359155109E-01      1.103711678128E-01      4.659549643275E-01
      3.740000000000E+01      3.234618830797E-01      2.042526931034E-01      1.622529080601E-01      1.427995377246E-01      1.315955522084E-01      1.241157472171E-01      1.186092954578E-01      1.142807648517E-01      1.107210314188E-01      1.076982845032E-01      4.621786602880E-01
      3.750000000000E+01      3.180757340014E-01      1.998671914139E-01      1.585490961542E-01      1.393722639583E-01      1.282843163219E-01      1.208604649786E-01      1.153871354517E-01      1.110836472021E-01      1.075471530411E-01      1.045485806948E-01      4.576558107026E-01
      3.760000000000E+01      3.131475890014E-01      1.960873638292E-01      1.553657503008E-01      1.363747310952E-01      1.253309457278E-01      1.179055917067E-01      1.124175648123E-01      1.080979033187E-01      1.045481734297E-01      1.015408513497E-01      4.532862211404E-01
      3.770000000000E+01      3.101196330300E-01      1.941284585710E-01      1.537192031600E-01      1.347193330401E-01      1.235878746136E-01      1.160639232627E-01      1.104841758683E-01      1.060838163811E-01      1.024646507686E-01      9.939824092353E-02      4.502331232904E-01
      3.780000000000E+01      3.104892158631E-01      1.952296326626E-01      1.546445186570E-01      1.353333098856E-01      1.239180831481E-01      1.161544724414E-01      1.103726161057E-01      1.057998054210E-01      1.020316381143E-01      9.883504834381E-02      4.497410029782E-01
      3.790000000000E+01      3.154066590867E-01      2.003863713829E-01      1.589869905590E-01      1.389703230679E-01      1.270145353769E-01      1.188253738990E-01      1.126950688148E-01      1.078275853830E-01      1.038040961766E-01      1.003822123625E-01      4.527593547066E-01
      3.800000000000E+01      3.252198585312E-01      2.100308531158E-01      1.671500994303E-01      1.459853943564E-01      1.331881276627E-01      1.243495877012E-01      1.176914399166E-01      1.123777724314E-01      1.079664181180E-01      1.042005471099E-01      4.595217798117E-01
      3.810000000000E+01      3.392221621458E-01      2.237851615675E-01      1.788875497001E-01      1.561532637959E-01      1.422033371408E-01      1.324736553196E-01      1.250893467223E-01      1.191602343230E-01      1.142127220092E-01      1.099707620659E-01      4.693645441777E-01
      3.820000000000E+01      3.557855387383E-01      2.404211270219E-01      1.932395020069E-01      1.686184328491E-01      1.532457837889E-01      1.424020652198E-01      1.341045227407E-01      1.273999574021E-01      1.217776473140E-01      1.169386066414E-01      4.809346201364E-01
      3.830000000000E+01      3.728241758303E-01      2.580900742956E-01      2.086763939037E-01      1.820283434834E-01      1.650643395430E-01      1.529526275561E-01      1.436099760226E-01      1.360193123164E-01      1.296304970988E-01      1.241193236579E-01      4.926455577539E-01
      3.840000000000E+01      3.883526364015E-01      2.747624395124E-01      2.234335701935E-01      1.948294912774E-01      1.762564634268E-01      1.628395605297E-01      1.524184404253E-01      1.439190044087E-01      1.367528753097E-01      1.305698319412E-01      5.031124517024E-01
      3.850000000000E+01      4.009059875298E-01      2.887106414595E-01      2.359279079332E-01      2.056303145682E-01      1.855967384034E-01      1.709766540710E-01      1.595630035626E-01      1.502364987375E-01      1.423744824727E-01      1.356014683456E-01      5.114002109837E-01
      3.860000000000E+01      4.097171138859E-01      2.988520570205E-01      2.451001567896E-01      2.134986531835E-01      1.922886755116E-01      1.766885374717E-01      1.644720034302E-01      1.544877963637E-01      1.460847746406E-01      1.388646297236E-01      5.170743732771E-01
      3.870000000000E+01      4.146784658575E-01      3.048556641921E-01      2.505658286845E-01      2.180948784487E-01      1.960635369144E-01      1.797750093988E-01      1.670031290782E-01      1.565765268344E-01      1.478222793196E-01      1.403232374960E-01      5.201254077880E-01
      3.880000000000E+01      4.161799021563E-01      3.070365306479E-01      2.525579846156E-01      2.196242684706E-01      1.971248651589E-01      1.804442695972E-01      1.673674974690E-01      1.567126086839E-01      1.477915787308E-01      1.401731998041E-01      5.208430236857E-01
      3.890000000000E+01      4.149087022716E-01      3.061322030784E-01      2.517314724897E-01      2.186657619567E-01      1.959937094752E-01      1.791707234835E-01      1.659989739171E-01      1.552930610469E-01      1.463556697443E-01      1.387461006361E-01      5.196880617304E-01
      3.900000000000E+01      4.116638403754E-01      3.030563878902E-01      2.489249417856E-01      2.159611459344E-01      1.933258364623E-01      1.765371459013E-01      1.634179378697E-01      1.527843286634E-01      1.439341022883E-01      1.364206596572E-01      5.171822244462E-01
      3.910000000000E+01      4.072137205659E-01      2.986978317235E-01      2.449601042350E-01      2.122371408995E-01      1.897605869652E-01      1.731080278991E-01      1.601253358737E-01      1.496332620550E-01      1.409275339698E-01      1.335580217093E-01      5.138264398551E-01
      3.920000000000E+01      4.022184474426E-01      2.938044699378E-01      2.405255385204E-01      2.081038860869E-01      1.858368885109E-01      1.693615776560E-01      1.565479981049E-01      1.462230818178E-01      1.376820239791E-01      1.304724776915E-01      5.100597508692E-01
      3.930000000000E+01      3.972222919927E-01      2.889601568796E-01      2.361526793200E-01      2.040358353048E-01      1.819800658070E-01      1.656818958077E-01      1.530352376939E-01      1.428734757757E-01      1.344918405361E-01      1.274363532899E-01      5.062631362616E-01
      3.940000000000E+01      3.926897710136E-01      2.846211377371E-01      2.322503374129E-01      2.004033232698E-01      1.785304366764E-01      1.623849879447E-01      1.498827279010E-01      1.398627490336E-01      1.316202370490E-01      1.246997131873E-01      5.027893531959E-01
      3.950000000000E+01      3.890305655690E-01      2.811526192732E-01      2.291405685846E-01      1.975028904278E-01      1.757674490097E-01      1.597373977883E-01      1.473465652953E-01      1.374381927663E-01      1.293068796169E-01      1.224954784685E-01      4.999768709237E-01
      3.960000000000E+01      3.865646730474E-01      2.788158089596E-01      2.270502616193E-01      1.955461639812E-01      1.738943680377E-01      1.579368893570E-01      1.456205115753E-01      1.357904766782E-01      1.277399243374E-01      1.210096530738E-01      4.981090938542E-01
      3.970000000000E+01      3.854270301792E-01      2.777011753045E-01      2.260545624078E-01      1.946052989899E-01      1.729835179898E-01      1.570569048393E-01      1.447795381825E-01      1.349963000602E-01      1.269978542689E-01      1.203224528620E-01      4.973201173920E-01
      3.980000000000E+01      3.854716854252E-01      2.776556593236E-01      2.260139216485E-01      1.945538859969E-01      1.729191597961E-01      1.569905731083E-01      1.447244700518E-01      1.349633505141E-01      1.269945476223E-01      1.203533576033E-01      4.975033854373E-01
      3.990000000000E+01      3.862610418900E-01      2.782746279917E-01      2.265667170987E-01      1.950597531254E-01      1.733904051709E-01      1.574436071885E-01      1.451747068350E-01      1.354227131726E-01      1.274712810122E-01      1.208526534383E-01      4.983015264452E-01
      4.000000000000E+01      3.871879447729E-01      2.790054694504E-01      2.272197717853E-01      1.956678634214E-01      1.739689724864E-01      1.580081785690E-01      1.457389522287E-01      1.359969430828E-01      1.280625005895E-01      1.214651785514E-01      4.992140814521E-01
      4.010000000000E+01      3.877021355302E-01      2.793503696833E-01      2.275280932814E-01      1.959651621426E-01      1.742634234611E-01      1.583090289990E-01      1.460548298269E-01      1.363343323769E-01      1.284255836204E-01      1.218562160612E-01      4.997868465293E-01
      4.020000000000E+01      3.875527476590E-01      2.790945176349E-01      2.272993678533E-01      1.957683627444E-01      1.740946460451E-01      1.581694187021E-01      1.459472020617E-01      1.362609718432E-01      1.283876517014E-01      1.218538115884E-01      4.998037321857E-01
      4.030000000000E+01      3.869438871889E-01      2.784557567365E-01      2.267285324790E-01      1.952478104163E-01      1.736118954342E-01      1.577211700223E-01      1.455334827723E-01      1.358822411070E-01      1.280438946264E-01      1.215444051459E-01      4.994056890848E-01
      4.040000000000E+01      3.865203537524E-01      2.780669134688E-01      2.263811791011E-01      1.949129718657E-01      1.732803169737E-01      1.573940200301E-01      1.452146369690E-01      1.355752999889E-01      1.277514142267E-01      1.212678991056E-01      4.990813756066E-01
      4.050000000000E+01      3.871460635142E-01      2.787600277368E-01      2.270004116447E-01      1.954369973791E-01      1.737190368971E-01      1.577643962115E-01      1.455326436325E-01      1.358537876619E-01      1.280000809363E-01      1.214938536094E-01      4.994986581280E-01
      4.060000000000E+01      3.895219189055E-01      2.812092636634E-01      2.291912856169E-01      1.973707379988E-01      1.754368762003E-01      1.593078133969E-01      1.469361489478E-01      1.371442924209E-01      1.291980419548E-01      1.226147140290E-01      5.012039541598E-01
      4.070000000000E+01      3.938011778064E-01      2.855745200951E-01      2.331066136265E-01      2.008587344427E-01      1.785706492426E-01      1.621543503712E-01      1.495495405262E-01      1.395664434539E-01      1.314609392117E-01      1.247427494599E-01      5.043160005622E-01
      4.080000000000E+01      3.994123614978E-01      2.913175809199E-01      2.382785453784E-01      2.054864716749E-01      1.827458411077E-01      1.659604376338E-01      1.530538713334E-01      1.428213876943E-01      1.345067031995E-01      1.276102066504E-01      5.083956711065E-01
      4.090000000000E+01      4.052022983151E-01      2.972970099503E-01      2.436888191233E-01      2.103414965048E-01      1.871344617637E-01      1.699657288420E-01      1.567436536190E-01      1.462488444143E-01      1.377129665513E-01      1.306270792923E-01      5.125800862844E-01
      4.100000000000E+01      4.098182744041E-01      3.021104954206E-01      2.480632897441E-01      2.142767903378E-01      1.906970409572E-01      1.732194228912E-01      1.597411196292E-01      1.490317227241E-01      1.403137210986E-01      1.330710107356E-01      5.158895513542E-01
      4.110000000000E+01      4.121310335996E-01      3.045346224222E-01      2.502728696715E-01      2.162736134436E-01      1.925135084620E-01      1.748848793991E-01      1.612792181413E-01      1.504611433429E-01      1.416491825307E-01      1.343241776921E-01      5.175336366080E-01
      4.120000000000E+01      4.115433701732E-01      3.038945107189E-01      2.496889824380E-01      2.157673997274E-01      1.920790389433E-01      1.745085736343E-01      1.609474512356E-01      1.501626173070E-01      1.413752217205E-01      1.340683437903E-01      5.171110098897E-01
      4.130000000000E+01      4.081417382449E-01      3.002652878672E-01      2.463843388965E-01      2.128328057100E-01      1.894706630640E-01      1.721693752884E-01      1.588259449154E-01      1.482170839747E-01      1.395732861495E-01      1.323852618753E-01      5.146995230678E-01
      4.140000000000E+01      4.027012276816E-01      2.944735646313E-01      2.411308607107E-01      2.081785347420E-01      1.853397004942E-01      1.684692728273E-01      1.554749943886E-01      1.451496431957E-01      1.367385547848E-01      1.297443966303E-01      5.108614510741E-01
