# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      1.516402795124E-02      4.514778812369E-03      3.389917503518E-03      3.011012113634E-03      2.820702114587E-03      2.705837149851E-03      2.628694746852E-03      2.573108114900E-03      2.530993861458E-03      2.497861215454E-03      8.066572158035E-02
      3.390000000000E+01      1.193662366440E-02      3.333318550977E-03      2.502076868291E-03      2.223259510160E-03      2.083543055373E-03      1.999469102764E-03      1.943216408887E-03      1.902861579920E-03      1.872442919313E-03      1.848648373760E-03      7.337633682400E-02
      3.400000000000E+01      1.005858057852E-02      2.666497154953E-03      2.001208404313E-03      1.778676795644E-03      1.667343891259E-03      1.600491153528E-03      1.555878500261E-03      1.523974466820E-03      1.500013320902E-03      1.481347433465E-03      6.906900764057E-02
      3.410000000000E+01      9.522298708253E-03      2.477377905041E-03      1.859186095348E-03      1.652598914291E-03      1.549300397361E-03      1.487317739314E-03      1.445993011129E-03      1.416472814296E-03      1.394330449557E-03      1.377106639550E-03      6.788442407468E-02
      3.420000000000E+01      1.018035867196E-02      2.673056197756E-03      2.006134270682E-03      1.783231524048E-03      1.671779551912E-03      1.604908367066E-03      1.560327576399E-03      1.528484153834E-03      1.504601586334E-03      1.486026255543E-03      7.052207357971E-02
      3.430000000000E+01      1.172205154452E-02      3.146466685229E-03      2.361710213579E-03      2.099289907052E-03      1.968075075851E-03      1.889343227376E-03      1.836852871325E-03      1.799357653803E-03      1.771234397862E-03      1.749359116310E-03      7.622441774377E-02
      3.440000000000E+01      1.377772836939E-02      3.811709252368E-03      2.861513091460E-03      2.543410050829E-03      2.384296136161E-03      2.288779530287E-03      2.225061582001E-03      2.179514295308E-03      2.145323672221E-03      2.118704158313E-03      8.292988520773E-02
      3.450000000000E+01      1.608863948566E-02      4.622749311820E-03      3.471081211253E-03      3.084650330895E-03      2.891143229337E-03      2.774809686432E-03      2.697062936339E-03      2.641365784611E-03      2.599449634326E-03      2.566720820817E-03      8.909077723147E-02
      3.460000000000E+01      1.855927226319E-02      5.571047320178E-03      4.184126543071E-03      3.717079390094E-03      3.482731432739E-03      3.341472864679E-03      3.246759047469E-03      3.178642250489E-03      3.127148610942E-03      3.086737096282E-03      9.416363132450E-02
      3.470000000000E+01      2.121281507491E-02      6.664394947724E-03      5.006661035333E-03      4.445862343270E-03      4.163730624868E-03      3.993086642685E-03      3.878186717485E-03      3.795140626141E-03      3.732003268262E-03      3.682138487293E-03      9.840090881347E-02
      3.480000000000E+01      2.411031336202E-02      7.895167933712E-03      5.933125367360E-03      5.266199535968E-03      4.929770111510E-03      4.725578997801E-03      4.587507532193E-03      4.487218976904E-03      4.410544995670E-03      4.349614320726E-03      1.027464200741E-01
      3.490000000000E+01      2.724540968343E-02      9.209778854941E-03      6.923336165338E-03      6.142879063499E-03      5.748313499490E-03      5.508170756218E-03      5.345240433983E-03      5.226432036348E-03      5.135200384154E-03      5.062353775280E-03      1.085000144599E-01
      3.500000000000E+01      3.041947444812E-02      1.049132508730E-02      7.889276941017E-03      6.998424269113E-03      6.547446608347E-03      6.272515610894E-03      6.085609604646E-03      5.949004475916E-03      5.843838279521E-03      5.759632261308E-03      1.159274327646E-01
      3.510000000000E+01      3.320200260100E-02      1.156405947173E-02      8.698313358617E-03      7.715709288251E-03      7.218103543108E-03      6.914620252596E-03      6.708200396240E-03      6.557246492559E-03      6.440959942669E-03      6.347786103042E-03      1.234934529354E-01
      3.520000000000E+01      3.504804241278E-02      1.222204272559E-02      9.194770629109E-03      8.156858586962E-03      7.631517401636E-03      7.311340251335E-03      7.093747501558E-03      6.934775568234E-03      6.812442802857E-03      6.714537314946E-03      1.292476846796E-01
      3.530000000000E+01      3.545239954622E-02      1.227671965379E-02      9.236032596197E-03      8.195142335512E-03      7.668930683570E-03      7.348718211349E-03      7.131507404003E-03      6.973155635071E-03      6.851591707222E-03      6.754553955262E-03      1.317654572738E-01
      3.540000000000E+01      3.406968736320E-02      1.161136443583E-02      8.734000047833E-03      7.751814360735E-03      7.256107374351E-03      6.955092667120E-03      6.751425530177E-03      6.603386181655E-03      6.490114804642E-03      6.400022683223E-03      1.301550806475E-01
      3.550000000000E+01      3.080204822021E-02      1.022659995732E-02      7.689693984003E-03      6.827039762520E-03      6.392485370131E-03      6.129235751098E-03      5.951639274598E-03      5.822987748421E-03      5.724927112956E-03      5.647260703485E-03      1.239346180502E-01
      3.560000000000E+01      2.585249246493E-02      8.262065642760E-03      6.209419206920E-03      5.514532119181E-03      5.165163506954E-03      4.954034859416E-03      4.812026483825E-03      4.709515513055E-03      4.631690526776E-03      4.570322970735E-03      1.129816579019E-01
      3.570000000000E+01      1.973732618055E-02      5.984980551427E-03      4.495478570599E-03      3.993550975414E-03      3.741651003098E-03      3.589774001060E-03      3.487908557471E-03      3.414621172700E-03      3.359195100148E-03      3.315676594716E-03      9.755249502292E-02
      3.580000000000E+01      1.325551141632E-02      3.745389326136E-03      2.811678818048E-03      2.498380109199E-03      2.341391141176E-03      2.246928885462E-03      2.183729996263E-03      2.138395891304E-03      2.104227279883E-03      2.077502334235E-03      7.839762587193E-02
      3.590000000000E+01      7.423378935710E-03      1.907574991967E-03      1.431364395726E-03      1.272126206096E-03      1.192432256854E-03      1.144556347177E-03      1.112589457867E-03      1.089713437505E-03      1.072519210399E-03      1.059112845633E-03      5.716358782724E-02
      3.600000000000E+01      3.402185551362E-03      7.743845634272E-04      5.809009190456E-04      5.163427397670E-04      4.840585037396E-04      4.646838613782E-04      4.517640158579E-04      4.425326256761E-04      4.356065200812E-04      4.302172708790E-04      3.790356018084E-02
      3.610000000000E+01      2.421396745147E-03      5.236859332383E-04      3.928158891919E-04      3.491696762414E-04      3.273465611378E-04      3.142526887656E-04      3.055234377602E-04      2.992882561073E-04      2.946118677993E-04      2.909746750550E-04      3.184540748157E-02
      3.620000000000E+01      4.938352191145E-03      1.173076816468E-03      8.800658347774E-04      7.822709636343E-04      7.333697661565E-04      7.040260837055E-04      6.844611587931E-04      6.704840953318E-04      6.599994452778E-04      6.518430708293E-04      4.702969280432E-02
      3.630000000000E+01      9.774523689776E-03      2.581301212292E-03      1.937227397221E-03      1.721808196747E-03      1.614032888732E-03      1.549315767863E-03      1.506127741594E-03      1.475242055224E-03      1.452045331418E-03      1.433974582781E-03      6.793029926853E-02
      3.640000000000E+01      1.563598018315E-02      4.484947764959E-03      3.367493652143E-03      2.992501830900E-03      2.804688009770E-03      2.691749316216E-03      2.616248200069E-03      2.562139988241E-03      2.521402344550E-03      2.489578415910E-03      8.736101597563E-02
      3.650000000000E+01      2.148400447756E-02      6.559809538676E-03      4.927960929849E-03      4.378078289859E-03      4.102233451498E-03      3.936017696246E-03      3.824616564831E-03      3.744538099195E-03      3.684036323219E-03      3.636585697401E-03      1.033396441482E-01
      3.660000000000E+01      2.653140519677E-02      8.490372426520E-03      6.381372478798E-03      5.667496417435E-03      5.308674481602E-03      5.091908037818E-03      4.946169634233E-03      4.841018784092E-03      4.761235256554E-03      4.698363379848E-03      1.151307090061E-01
      3.670000000000E+01      3.027408708258E-02      1.002983249904E-02      7.541363411148E-03      6.695321650487E-03      6.269128717989E-03      6.010937313434E-03      5.836747392394E-03      5.710558606703E-03      5.614370817703E-03      5.538183982288E-03      1.225507338578E-01
      3.680000000000E+01      3.250101855514E-02      1.103689331715E-02      8.300679268156E-03      7.366804874626E-03      6.895335150550E-03      6.608918692353E-03      6.415030177374E-03      6.274015358676E-03      6.166047185281E-03      6.080110697940E-03      1.258001847948E-01
      3.690000000000E+01      3.326817051921E-02      1.148294080922E-02      8.637119740061E-03      7.662992821273E-03      7.170275765478E-03      6.870235600968E-03      6.666535752042E-03      6.517888423120E-03      6.403649829874E-03      6.312351310656E-03      1.254289919490E-01
      3.700000000000E+01      3.283853371198E-02      1.143165474236E-02      8.598432288598E-03      7.627033608763E-03      7.135076846992E-03      6.835017144195E-03      6.630908128719E-03      6.481629194653E-03      6.366620179152E-03      6.274458901314E-03      1.223788309297E-01
      3.710000000000E+01      3.159368829161E-02      1.100022143996E-02      8.273022146934E-03      7.337897523783E-03      6.864138264409E-03      6.575037679600E-03      6.378268480747E-03      6.234261171770E-03      6.123231143184E-03      6.034187074901E-03      1.180636276677E-01
      3.720000000000E+01      2.991634285128E-02      1.031528532598E-02      7.756553133095E-03      6.880565649261E-03      6.437071432242E-03      6.166668068709E-03      5.982811742503E-03      5.848411733314E-03      5.744922790938E-03      5.662042101095E-03      1.141724657968E-01
      3.730000000000E+01      2.805186869752E-02      9.476907080067E-03      7.124627106734E-03      6.321779339435E-03      5.916002290081E-03      5.669122933449E-03      5.501693468223E-03      5.379664485453E-03      5.286011349878E-03      5.211275995239E-03      1.116006115111E-01
      3.740000000000E+01      2.603389149406E-02      8.540389926441E-03      6.419046693791E-03      5.697994584908E-03      5.334438679182E-03      5.113927027559E-03      4.964938055715E-03      4.856819451024E-03      4.774245090754E-03      4.708700493595E-03      1.096179613063E-01
      3.750000000000E+01      2.374933486043E-02      7.519951658039E-03      5.650620239884E-03      5.018104191101E-03      4.700039766140E-03      4.507782473602E-03      4.378428980622E-03      4.285020610152E-03      4.214078035553E-03      4.158112753182E-03      1.068240299456E-01
      3.760000000000E+01      2.105980919753E-02      6.411389886366E-03      4.816282863975E-03      4.278869294655E-03      4.009283320318E-03      3.846841546167E-03      3.737971948758E-03      3.659715046123E-03      3.600591100045E-03      3.554222480826E-03      1.021189811506E-01
      3.770000000000E+01      1.790854637528E-02      5.224862931414E-03      3.923783690789E-03      3.486989951797E-03      3.268274906702E-03      3.136796839074E-03      3.048937279508E-03      2.986002584621E-03      2.938645933067E-03      2.901674646663E-03      9.488316989405E-02
      3.780000000000E+01      1.440942176275E-02      4.015358574924E-03      3.014550128195E-03      2.679426233705E-03      2.511795029932E-03      2.411162840491E-03      2.344030162144E-03      2.296040061706E-03      2.260014072595E-03      2.231964157837E-03      8.502265898948E-02
      3.790000000000E+01      1.091626557935E-02      2.898529047437E-03      2.175475111389E-03      1.933746467928E-03      1.812877401421E-03      1.740352788205E-03      1.692000402406E-03      1.657460717989E-03      1.631553971936E-03      1.611402518126E-03      7.325898497721E-02
      3.800000000000E+01      8.057448542736E-03      2.043589293502E-03      1.533476086672E-03      1.363090184119E-03      1.277896910858E-03      1.226780902813E-03      1.192703527558E-03      1.168362513896E-03      1.150106726231E-03      1.135907755897E-03      6.193827693280E-02
