# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.090000000000E+01      4.008367690093E-01      2.989079614187E-01      2.451509281315E-01      2.096661522874E-01      1.841470342125E-01      1.650417756256E-01      1.503385481437E-01      1.387474362092E-01      1.294020564902E-01      1.217082686113E-01      5.041655369147E-01
      3.100000000000E+01      4.106707982841E-01      3.083367050472E-01      2.537473678777E-01      2.175888292960E-01      1.915160029977E-01      1.719441223568E-01      1.568436600948E-01      1.449117072193E-01      1.352709554311E-01      1.273183205621E-01      5.121548419302E-01
      3.110000000000E+01      4.176639588905E-01      3.150410138888E-01      2.599008819355E-01      2.233311543669E-01      1.969290621139E-01      1.770730560234E-01      1.617200500157E-01      1.495617729156E-01      1.397176944914E-01      1.315820703914E-01      5.178262052327E-01
      3.120000000000E+01      4.225718688425E-01      3.197135745241E-01      2.642101008798E-01      2.274127722746E-01      2.008420435192E-01      1.808337760622E-01      1.653328343773E-01      1.530304943087E-01      1.430484249993E-01      1.347828245626E-01      5.218110568557E-01
      3.130000000000E+01      4.258003290278E-01      3.226603815435E-01      2.669365469029E-01      2.300894365232E-01      2.035157097417E-01      1.834909913320E-01      1.679464507305E-01      1.555779883812E-01      1.455159818733E-01      1.371642869050E-01      5.244932712603E-01
      3.140000000000E+01      4.274696353702E-01      3.238953415838E-01      2.680811938719E-01      2.313877546088E-01      2.050090622722E-01      1.851315998045E-01      1.696686559369E-01      1.573264028806E-01      1.472518338775E-01      1.388635643849E-01      5.260440270975E-01
      3.150000000000E+01      4.275487873197E-01      3.233077203122E-01      2.675363950487E-01      2.312216820915E-01      2.052593046174E-01      1.857152366296E-01      1.704802919895E-01      1.582761862057E-01      1.482741201376E-01      1.399144327537E-01      5.265082918808E-01
      3.160000000000E+01      4.260163180386E-01      3.208434236527E-01      2.652546529608E-01      2.295422651473E-01      2.042125225096E-01      1.851875822378E-01      1.703334133440E-01      1.583912564054E-01      1.485618799966E-01      1.403123478309E-01      5.259159017489E-01
      3.170000000000E+01      4.230208553509E-01      3.166759252249E-01      2.614067287031E-01      2.264868083101E-01      2.019661716236E-01      1.836149721710E-01      1.692759319957E-01      1.577122242375E-01      1.481563678954E-01      1.401041532510E-01      5.243938133974E-01
      3.180000000000E+01      4.189894279315E-01      3.113116074610E-01      2.564736126424E-01      2.224684758159E-01      1.988609122169E-01      1.812770206791E-01      1.675415900363E-01      1.564406248874E-01      1.472375613465E-01      1.394559632976E-01      5.222415351134E-01
      3.190000000000E+01      4.146128546757E-01      3.055510322127E-01      2.512006364546E-01      2.181395010800E-01      1.954578570777E-01      1.786565366644E-01      1.655490467254E-01      1.549435753793E-01      1.461314377999E-01      1.386609107067E-01      5.199228145152E-01
      3.200000000000E+01      4.106543623443E-01      3.002592092262E-01      2.463788121462E-01      2.141977981737E-01      1.923714291671E-01      1.762960777167E-01      1.637788694253E-01      1.536479293649E-01      1.452182326164E-01      1.380587701946E-01      5.179362627224E-01
      3.210000000000E+01      4.075994904534E-01      2.959870828468E-01      2.425013344375E-01      2.110794021379E-01      1.899915249781E-01      1.745455647609E-01      1.625439901952E-01      1.528315819380E-01      1.447426917125E-01      1.378632209804E-01      5.165738968200E-01
      3.220000000000E+01      4.052882414885E-01      2.926008308929E-01      2.394374444261E-01      2.086626123734E-01      1.882071135066E-01      1.733009219490E-01      1.617421186040E-01      1.523894448185E-01      1.445935349723E-01      1.379545504562E-01      5.156652767286E-01
      3.230000000000E+01      4.027598860502E-01      2.891409021025E-01      2.363155284247E-01      2.061579848688E-01      1.862952971866E-01      1.718906009044E-01      1.607405686012E-01      1.517180932935E-01      1.441894206902E-01      1.377681791204E-01      5.144725106820E-01
      3.240000000000E+01      3.984775769204E-01      2.840744942387E-01      2.317596648945E-01      2.023197486495E-01      1.831084610712E-01      1.692418202773E-01      1.585251459776E-01      1.498504597568E-01      1.426021060862E-01      1.364084900894E-01      5.118481915276E-01
      3.250000000000E+01      3.909047117984E-01      2.759318991558E-01      2.244758619128E-01      1.959785328395E-01      1.775628919124E-01      1.643334335400E-01      1.541234806451E-01      1.458542420098E-01      1.389334679627E-01      1.330072734277E-01      5.066189220030E-01
      3.260000000000E+01      3.792543878197E-01      2.641257812618E-01      2.139969249043E-01      1.867171045552E-01      1.692622515717E-01      1.567790494703E-01      1.471553710506E-01      1.393544586342E-01      1.328138005889E-01      1.272004645871E-01      4.980742548103E-01
      3.270000000000E+01      3.642042696746E-01      2.496272245532E-01      2.012571835402E-01      1.753818249921E-01      1.589708908013E-01      1.472747471274E-01      1.382609935068E-01      1.309452551901E-01      1.247989749040E-01      1.195118136462E-01      4.864795743240E-01
      3.280000000000E+01      3.483252127870E-01      2.351352615639E-01      1.886605332909E-01      1.641276488099E-01      1.486601272762E-01      1.376530166102E-01      1.291632107241E-01      1.222595788100E-01      1.164460802764E-01      1.114331249592E-01      4.735330431889E-01
      3.290000000000E+01      3.358255942465E-01      2.244786469186E-01      1.794823858779E-01      1.558721088819E-01      1.410113220991E-01      1.304262464468E-01      1.222442637544E-01      1.155737150122E-01      1.099417706038E-01      1.050732537038E-01      4.624854649351E-01
      3.300000000000E+01      3.312153689907E-01      2.213081555242E-01      1.767653052760E-01      1.533170567979E-01      1.385150548925E-01      1.279383077186E-01      1.197364042382E-01      1.130292666268E-01      1.073507513695E-01      1.024298009528E-01      4.573501816828E-01
      3.310000000000E+01      3.371117657418E-01      2.275682233800E-01      1.821360627550E-01      1.579151980834E-01      1.425139423350E-01      1.314534790175E-01      1.228428267924E-01      1.157787712666E-01      1.097819446818E-01      1.045733338871E-01      4.608886432227E-01
      3.320000000000E+01      3.525244651276E-01      2.424700096558E-01      1.950191672187E-01      1.691891130327E-01      1.525799205189E-01      1.405724284106E-01      1.311830301524E-01      1.234554635615E-01      1.168797470492E-01      1.111583109608E-01      4.725201617046E-01
      3.330000000000E+01      3.731368238624E-01      2.625208120665E-01      2.125797354861E-01      1.846828403857E-01      1.664944322467E-01      1.532434561916E-01      1.428338315075E-01      1.342419351074E-01      1.269180189322E-01      1.205400356916E-01      4.884324202976E-01
      3.340000000000E+01      3.933799981521E-01      2.826506909992E-01      2.304826450887E-01      2.006099241208E-01      1.808689846812E-01      1.663820424505E-01      1.549555938265E-01      1.455038488876E-01      1.374392838225E-01      1.304161429083E-01      5.039525872796E-01
      3.350000000000E+01      4.085443662743E-01      2.978674302974E-01      2.442063164462E-01      2.129786512976E-01      1.921643738612E-01      1.768209044516E-01      1.646890984453E-01      1.546405080456E-01      1.460618490276E-01      1.385914171963E-01      5.155933979946E-01
      3.360000000000E+01      4.157477124058E-01      3.046092357997E-01      2.503409494092E-01      2.187339893279E-01      1.976808889188E-01      1.821704845486E-01      1.699068251005E-01      1.597438933368E-01      1.510607256988E-01      1.434926665772E-01      5.215369149672E-01
      3.370000000000E+01      4.139258960620E-01      3.013624242238E-01      2.473823150299E-01      2.164981146997E-01      1.961782924165E-01      1.813150321142E-01      1.696015875751E-01      1.599007265886E-01      1.516033740543E-01      1.443561548883E-01      5.212694664804E-01
      3.380000000000E+01      4.035541599981E-01      2.887328958084E-01      2.359479535289E-01      2.067946870550E-01      1.880577152438E-01      1.745416288183E-01      1.639667312471E-01      1.552324631576E-01      1.477590734907E-01      1.412154803499E-01      5.151941495987E-01
      3.390000000000E+01      3.864823529667E-01      2.692186385096E-01      2.185055167280E-01      1.917964176450E-01      1.751566779851E-01      1.633834073252E-01      1.542768951270E-01      1.468003413350E-01      1.404161916693E-01      1.348215081646E-01      5.044853877478E-01
      3.400000000000E+01      3.656864163460E-01      2.465515069439E-01      1.985724121172E-01      1.745908949106E-01      1.601496805646E-01      1.501575651407E-01      1.425437654998E-01      1.363537426263E-01      1.310985248037E-01      1.265046918477E-01      4.910045485128E-01
      3.410000000000E+01      3.445647858722E-01      2.245168705921E-01      1.795151807703E-01      1.581218348495E-01      1.456501593431E-01      1.372139569678E-01      1.308940867450E-01      1.258218541373E-01      1.215558682819E-01      1.178501992851E-01      4.769642693476E-01
      3.420000000000E+01      3.258259414317E-01      2.056977124347E-01      1.634757699709E-01      1.442607871282E-01      1.333716407844E-01      1.261590734675E-01      1.208484753782E-01      1.166474737705E-01      1.131555765137E-01      1.101499886584E-01      4.642510531006E-01
      3.430000000000E+01      3.105621720622E-01      1.908341908956E-01      1.509551613398E-01      1.334455644664E-01      1.237536409485E-01      1.174518398860E-01      1.128871732089E-01      1.093287875440E-01      1.064085381339E-01      1.039217740848E-01      4.537200725934E-01
      3.440000000000E+01      2.981553709568E-01      1.790976242709E-01      1.411573057198E-01      1.249749764072E-01      1.161877651259E-01      1.105639084595E-01      1.065501918569E-01      1.034646974412E-01      1.009646888479E-01      9.885970519422E-02      4.449842941912E-01
      3.450000000000E+01      2.870791765845E-01      1.689957272760E-01      1.327849997212E-01      1.177055719541E-01      1.096430196829E-01      1.045503729893E-01      1.009622948248E-01      9.823879326482E-02      9.605868042379E-02      9.424349570145E-02      4.369147672544E-01
      3.460000000000E+01      2.760138126306E-01      1.593370717313E-01      1.248314701381E-01      1.107535069463E-01      1.033193168610E-01      9.867311123592E-02      9.543460369536E-02      9.300336049307E-02      9.107835729242E-02      8.949234532965E-02      4.284898398677E-01
      3.470000000000E+01      2.645944713451E-01      1.497804670445E-01      1.170103553552E-01      1.038780652432E-01      9.701156132375E-02      9.275582053766E-02      8.981516515862E-02      8.762773033778E-02      8.591203480149E-02      8.451169053394E-02      4.194301736796E-01
      3.480000000000E+01      2.534931966328E-01      1.408074587220E-01      1.097097335668E-01      9.743927835783E-02      9.107358464920E-02      8.715399390048E-02      8.446445538344E-02      8.247889974953E-02      8.093391460095E-02      7.968315192804E-02      4.103323530276E-01
      3.490000000000E+01      2.439211740624E-01      1.332621459397E-01      1.036022319255E-01      9.204767151557E-02      8.609062543125E-02      8.244194987903E-02      7.995266001859E-02      7.812657331069E-02      7.671532948001E-02      7.558094387523E-02      4.023126057323E-01
      3.500000000000E+01      2.368546624681E-01      1.277648437205E-01      9.917031400080E-02      8.813921771339E-02      8.247995332466E-02      7.902874893827E-02      7.668560367020E-02      7.497606413454E-02      7.366270063411E-02      7.261360164812E-02      3.963355357655E-01
      3.510000000000E+01      2.324011467662E-01      1.243060685950E-01      9.638946583372E-02      8.569273087136E-02      8.022507043290E-02      7.690213437520E-02      7.465485920580E-02      7.302249366484E-02      7.177449747282E-02      7.078278689300E-02      3.925792291428E-01
