# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:13:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.430000000000E+01      3.243271380662E-01      2.075325344630E-01      1.650302732724E-01      1.447156105321E-01      1.327248524816E-01      1.245463207154E-01      1.184056084221E-01      1.134915968909E-01      1.093866395383E-01      1.058541728471E-01      4.601247698250E-01
      3.440000000000E+01      3.390250843261E-01      2.213378391107E-01      1.767907153370E-01      1.550565811930E-01      1.420887278236E-01      1.331822210771E-01      1.264586377475E-01      1.210533088647E-01      1.165198243064E-01      1.126051741753E-01      4.710573693374E-01
      3.450000000000E+01      3.508200790736E-01      2.330062392067E-01      1.868212215567E-01      1.637895147342E-01      1.498687556330E-01      1.402282212299E-01      1.329080015657E-01      1.269980066608E-01      1.220262335601E-01      1.177244382663E-01      4.794450555634E-01
      3.460000000000E+01      3.585946513225E-01      2.412017295840E-01      1.939172186741E-01      1.698584080109E-01      1.551280441762E-01      1.448429912387E-01      1.369925683369E-01      1.306344302322E-01      1.252769249821E-01      1.206393176270E-01      4.846316461426E-01
      3.470000000000E+01      3.626131398992E-01      2.459455295614E-01      1.980441837855E-01      1.732510232465E-01      1.578924549756E-01      1.470901797499E-01      1.388101270213E-01      1.320903963116E-01      1.264257232900E-01      1.215258121660E-01      4.869366541290E-01
      3.480000000000E+01      3.642957321576E-01      2.484795061567E-01      2.002546280507E-01      1.749244226327E-01      1.590692717958E-01      1.478467510048E-01      1.392156581272E-01      1.322024120014E-01      1.262919544618E-01      1.211863092859E-01      4.874756454578E-01
      3.490000000000E+01      3.656444626998E-01      2.506750131038E-01      2.021731998571E-01      1.763429736432E-01      1.600182543917E-01      1.483972257473E-01      1.394342968565E-01      1.321453955250E-01      1.260060845689E-01      1.207107836821E-01      4.877792712501E-01
      3.500000000000E+01      3.684090532329E-01      2.541895014892E-01      2.052509619226E-01      1.788102248521E-01      1.619393097119E-01      1.498638345193E-01      1.405262086587E-01      1.329274704422E-01      1.265311483555E-01      1.210223655982E-01      4.891950700271E-01
      3.510000000000E+01      3.732804949378E-01      2.597005576184E-01      2.100936558013E-01      1.828699707714E-01      1.653275097037E-01      1.527031580003E-01      1.429168532036E-01      1.349483499953E-01      1.282451740647E-01      1.224805780274E-01      4.922568884332E-01
      3.520000000000E+01      3.795520925104E-01      2.665686385660E-01      2.161573236680E-01      1.880374835555E-01      1.697353975975E-01      1.564939654811E-01      1.462055489577E-01      1.378247233796E-01      1.307802210123E-01      1.247314234245E-01      4.964131153461E-01
      3.530000000000E+01      3.854775897948E-01      2.731068287129E-01      2.219596196520E-01      1.929899746037E-01      1.739577994832E-01      1.601210748173E-01      1.493491527892E-01      1.405732171739E-01      1.332037556695E-01      1.268863387988E-01      5.003331362057E-01
      3.540000000000E+01      3.890911429633E-01      2.773272560328E-01      2.257207367342E-01      1.961392032115E-01      1.765597749028E-01      1.622710369906E-01      1.511320494919E-01      1.420585153009E-01      1.344474544737E-01      1.279336301338E-01      5.025575109537E-01
      3.550000000000E+01      3.890225524418E-01      2.777986162724E-01      2.261415713504E-01      1.963289159534E-01      1.765075800318E-01      1.620095346451E-01      1.506997538940E-01      1.414904897843E-01      1.337735284136E-01      1.271785178816E-01      5.020839480040E-01
      3.560000000000E+01      3.850096266254E-01      2.742511454047E-01      2.229781739824E-01      1.933526883307E-01      1.736311425761E-01      1.591964523326E-01      1.479350123535E-01      1.387685928761E-01      1.310932698552E-01      1.245404713166E-01      4.987054236140E-01
      3.570000000000E+01      3.780555492048E-01      2.677363949239E-01      2.171914928388E-01      1.880879896489E-01      1.687418715311E-01      1.545899355491E-01      1.435513908986E-01      1.345679174155E-01      1.270478657482E-01      1.206304002011E-01      4.931372237827E-01
      3.580000000000E+01      3.702245514143E-01      2.603036600214E-01      2.106248466095E-01      1.822011355280E-01      1.633670729498E-01      1.496075535112E-01      1.388779356660E-01      1.301443852514E-01      1.228315288761E-01      1.165894922228E-01      4.869460374476E-01
      3.590000000000E+01      3.640100810227E-01      2.542666028670E-01      2.053185735900E-01      1.775278961958E-01      1.591903735369E-01      1.458170018326E-01      1.353914862781E-01      1.269016359340E-01      1.197874397951E-01      1.137099009290E-01      4.821491447892E-01
      3.600000000000E+01      3.613325861372E-01      2.512936776181E-01      2.027143973654E-01      1.753609890537E-01      1.574009306712E-01      1.443320873047E-01      1.341488640717E-01      1.258518928067E-01      1.188918673738E-01      1.129381548392E-01      4.803901197849E-01
      3.610000000000E+01      3.625938765383E-01      2.517038732999E-01      2.030733682278E-01      1.759302824888E-01      1.582108994775E-01      1.453544539260E-01      1.353452912552E-01      1.271863739536E-01      1.203334880622E-01      1.144612742075E-01      4.820255725146E-01
      3.620000000000E+01      3.664186215286E-01      2.543066554198E-01      2.053536979877E-01      1.782912995546E-01      1.607452289344E-01      1.480614477930E-01      1.381993969394E-01      1.301573675959E-01      1.233927482505E-01      1.175837076641E-01      4.858556583938E-01
      3.630000000000E+01      3.702855837067E-01      2.568632271929E-01      2.075979027444E-01      1.806688778515E-01      1.633541663007E-01      1.508955305611E-01      1.412253925300E-01      1.333374897937E-01      1.266914356554E-01      1.209696624322E-01      4.897683219290E-01
      3.640000000000E+01      3.715753791253E-01      2.569422044824E-01      2.076672995439E-01      1.811178123740E-01      1.642226135853E-01      1.521361739219E-01      1.427767986494E-01      1.351417607005E-01      1.286978365475E-01      1.231348760256E-01      4.916926738817E-01
      3.650000000000E+01      3.684399646367E-01      2.527969216314E-01      2.040304577766E-01      1.782393318654E-01      1.620328264606E-01      1.505211899783E-01      1.416346195535E-01      1.343882161326E-01      1.282637802582E-01      1.229630903420E-01      4.902286714771E-01
      3.660000000000E+01      3.602689643154E-01      2.439541221023E-01      1.963099537041E-01      1.716802922598E-01      1.564275230771E-01      1.456816123492E-01      1.374183308547E-01      1.306873954980E-01      1.249940838800E-01      1.200564929343E-01      4.848797109823E-01
      3.670000000000E+01      3.478136744286E-01      2.313651284946E-01      1.854053689643E-01      1.622422234091E-01      1.481159270689E-01      1.382483452358E-01      1.306932340476E-01      1.245492677695E-01      1.193516530207E-01      1.148377102475E-01      4.760889990863E-01
      3.680000000000E+01      3.330436835006E-01      2.171153069207E-01      1.731814757461E-01      1.515922832965E-01      1.386155847077E-01      1.296232255977E-01      1.227672708541E-01      1.172023908474E-01      1.124960148474E-01      1.084051682356E-01      4.651981419529E-01
      3.690000000000E+01      3.187267647819E-01      2.038053800071E-01      1.618746127308E-01      1.417247480011E-01      1.297619293527E-01      1.215279755370E-01      1.152733288683E-01      1.102055770931E-01      1.059215151859E-01      1.021956116688E-01      4.542788943311E-01
      3.700000000000E+01      3.077301847513E-01      1.938212743018E-01      1.534612001504E-01      1.343974393647E-01      1.231866176319E-01      1.155109846252E-01      1.096978772754E-01      1.049950382848E-01      1.010211290739E-01      9.756342730753E-02      4.457026836605E-01
      3.710000000000E+01      3.021916454984E-01      1.887443679658E-01      1.492048954453E-01      1.307320986099E-01      1.199394147903E-01      1.125787702638E-01      1.070172044621E-01      1.025233568411E-01      9.872729394315E-02      9.542300903624E-02      4.414139210376E-01
      3.720000000000E+01      3.028929736742E-01      1.890738713683E-01      1.494806968538E-01      1.310603558765E-01      1.203357457860E-01      1.130395104582E-01      1.075352208492E-01      1.030910488698E-01      9.933719149134E-02      9.606794351736E-02      4.421965397031E-01
      3.730000000000E+01      3.091566459093E-01      1.942801130738E-01      1.538465971244E-01      1.349879477125E-01      1.240112371853E-01      1.165489574632E-01      1.109218267511E-01      1.063782081800E-01      1.025383223140E-01      9.919108394860E-02      4.474425616929E-01
      3.740000000000E+01      3.192637484574E-01      2.030763277801E-01      1.612582995060E-01      1.415858203345E-01      1.301007203985E-01      1.222823824898E-01      1.163803923566E-01      1.116090425994E-01      1.075710986083E-01      1.040459205996E-01      4.555795022710E-01
      3.750000000000E+01      3.310647334456E-01      2.137534662230E-01      1.703156160160E-01      1.496100549328E-01      1.374489440214E-01      1.291421552066E-01      1.228549261752E-01      1.177600676498E-01      1.134388913611E-01      1.096589728589E-01      4.647496260157E-01
      3.760000000000E+01      3.424634710711E-01      2.244704527531E-01      1.794753556193E-01      1.576926321498E-01      1.447958007872E-01      1.359428241145E-01      1.292170767643E-01      1.237498925587E-01      1.191009072643E-01      1.150257538500E-01      4.732951481518E-01
      3.770000000000E+01      3.516856356815E-01      2.334793101201E-01      1.872296723002E-01      1.645018448799E-01      1.509310814578E-01      1.415645563822E-01      1.344197658443E-01      1.285934668786E-01      1.236269768884E-01      1.192657727242E-01      4.799505565941E-01
      3.780000000000E+01      3.574063040833E-01      2.393209976175E-01      1.922850337448E-01      1.689029922716E-01      1.548430401351E-01      1.450931093145E-01      1.376301927512E-01      1.315288012010E-01      1.263182262109E-01      1.217371827261E-01      4.838661881915E-01
      3.790000000000E+01      3.588272124998E-01      2.410186159892E-01      1.937582050520E-01      1.701322561810E-01      1.558698680267E-01      1.459517569405E-01      1.383445784761E-01      1.321162523949E-01      1.267922453024E-01      1.221089865222E-01      4.845901822683E-01
      3.800000000000E+01      3.557399460424E-01      2.382459982369E-01      1.913531129340E-01      1.679492884390E-01      1.538238593225E-01      1.439992739989E-01      1.364629454045E-01      1.302928272137E-01      1.250193666408E-01      1.203815458731E-01      4.820639818487E-01
      3.810000000000E+01      3.485629373315E-01      2.314136766306E-01      1.854472292241E-01      1.627046899144E-01      1.490372514154E-01      1.395557391085E-01      1.322972107854E-01      1.263648520608E-01      1.213020512163E-01      1.168546805689E-01      4.766310846007E-01
      3.820000000000E+01      3.383114469169E-01      2.216127506046E-01      1.770260735399E-01      1.552722121873E-01      1.422938579679E-01      1.333336934441E-01      1.265016706416E-01      1.209376199092E-01      1.162036142321E-01      1.120554467320E-01      4.690248575736E-01
      3.830000000000E+01      3.264458768306E-01      2.103853543727E-01      1.674511935778E-01      1.468402006011E-01      1.346463486080E-01      1.262781212370E-01      1.199320871925E-01      1.147904283212E-01      1.104364879331E-01      1.066372234697E-01      4.602800763525E-01
      3.840000000000E+01      3.145712014652E-01      1.993520833441E-01      1.581147903607E-01      1.386131920168E-01      1.271604262807E-01      1.193463039487E-01      1.134556156750E-01      1.087121955545E-01      1.047199013374E-01      1.012562867674E-01      4.515298837751E-01
      3.850000000000E+01      3.040521443226E-01      1.898126139234E-01      1.500992629767E-01      1.315235735470E-01      1.206656652624E-01      1.132896259260E-01      1.077587367885E-01      1.033323935905E-01      9.963151637596E-02      9.644225506666E-02      4.437300556604E-01
