# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 12:36:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      4.664876570412E-01      3.600616884797E-01      3.021562945424E-01      2.653408462500E-01      2.394631086897E-01      2.200762857212E-01      2.049065280546E-01      1.926520800785E-01      1.825059602596E-01      1.739384680705E-01      5.581804623472E-01
      3.390000000000E+01      4.660241165995E-01      3.596741550179E-01      3.017852976155E-01      2.649670608148E-01      2.390794262545E-01      2.196726502371E-01      2.044721394617E-01      1.921783294410E-01      1.819874307781E-01      1.733727225420E-01      5.577510839093E-01
      3.400000000000E+01      4.669620787795E-01      3.610034189608E-01      3.030583888592E-01      2.660744050855E-01      2.400093619216E-01      2.204326702971E-01      2.050726089266E-01      1.926302015665E-01      1.823020608753E-01      1.735616905583E-01      5.582008647379E-01
      3.410000000000E+01      4.697891974040E-01      3.646248860100E-01      3.065347100734E-01      2.691787865449E-01      2.427225604907E-01      2.227843529211E-01      2.071007061522E-01      1.943713918456E-01      1.837898143886E-01      1.748260475818E-01      5.598592521809E-01
      3.420000000000E+01      4.742714526192E-01      3.702727893535E-01      3.119795268258E-01      2.740755672246E-01      2.470371530649E-01      2.265641942285E-01      2.104092179473E-01      1.972700033704E-01      1.863335304993E-01      1.770628625436E-01      5.625839407285E-01
      3.430000000000E+01      4.795805960110E-01      3.769614942771E-01      3.184649716595E-01      2.799306342016E-01      2.522079482990E-01      2.311048785686E-01      2.143984318128E-01      2.007852896965E-01      1.894441810591E-01      1.798286475102E-01      5.658494345807E-01
      3.440000000000E+01      4.846636873523E-01      3.833945215533E-01      3.247413090466E-01      2.856127210226E-01      2.572280549023E-01      2.355123214115E-01      2.182723252319E-01      2.042053345404E-01      1.924817079163E-01      1.825447122396E-01      5.689923945429E-01
      3.450000000000E+01      4.886212605772E-01      3.884254433417E-01      3.296766716508E-01      2.900886182736E-01      2.611794983261E-01      2.389767189589E-01      2.213154123836E-01      2.068944540479E-01      1.948770858732E-01      1.846974369067E-01      5.714514819500E-01
      3.460000000000E+01      4.909269155882E-01      3.913640784746E-01      3.325705993204E-01      2.927093053222E-01      2.634822758657E-01      2.409854510438E-01      2.230739849379E-01      2.084479799590E-01      1.962655246657E-01      1.859541155394E-01      5.728972564091E-01
      3.470000000000E+01      4.914691982990E-01      3.920644341122E-01      3.332615192843E-01      2.933134369056E-01      2.639832366377E-01      2.413953015569E-01      2.234134787523E-01      2.087377749571E-01      1.965231299969E-01      1.861933112526E-01      5.732509840588E-01
      3.480000000000E+01      4.904843854499E-01      3.908498093791E-01      3.320635583702E-01      2.921757123625E-01      2.629128233012E-01      2.403954460050E-01      2.224866909916E-01      2.078852142416E-01      1.957443558296E-01      1.854864886731E-01      5.726424299112E-01
      3.490000000000E+01      4.884475066502E-01      3.883575915328E-01      3.296099493610E-01      2.898678458813E-01      2.607685774095E-01      2.384126691461E-01      2.206579550446E-01      2.062012062377E-01      1.941949846213E-01      1.840614713882E-01      5.713489531800E-01
      3.500000000000E+01      4.859560817853E-01      3.853629096678E-01      3.266694658462E-01      2.870932902696E-01      2.581761229212E-01      2.359984438892E-01      2.184131338151E-01      2.041152272592E-01      1.922565655187E-01      1.822591808796E-01      5.697337854380E-01
      3.510000000000E+01      4.836229141585E-01      3.826213402739E-01      3.239849246598E-01      2.845410757018E-01      2.557637708862E-01      2.337238255165E-01      2.162723077040E-01      2.021029218566E-01      1.903662714379E-01      1.804834989034E-01      5.681880563317E-01
      3.520000000000E+01      4.819874435844E-01      3.807564274583E-01      3.221628228286E-01      2.827841039014E-01      2.540701637273E-01      2.320956095987E-01      2.147133425061E-01      2.006160612480E-01      1.889523872135E-01      1.791415753825E-01      5.670765224504E-01
      3.530000000000E+01      4.814436172153E-01      3.801914108067E-01      3.216114157081E-01      2.822181735039E-01      2.534815560870E-01      2.314912425498E-01      2.141047206240E-01      2.000138841578E-01      1.883647757926E-01      1.785739591502E-01      5.666826804520E-01
      3.540000000000E+01      4.821742828385E-01      3.811013960499E-01      3.224996280640E-01      2.830174904992E-01      2.541806275385E-01      2.321008394826E-01      2.146417490594E-01      2.004946923821E-01      1.888029627933E-01      1.789800915657E-01      5.671504294394E-01
      3.550000000000E+01      4.840941626488E-01      3.833684415858E-01      3.247157865308E-01      2.850904473518E-01      2.560976514865E-01      2.338740372056E-01      2.162898997995E-01      2.020364869179E-01      1.902547434021E-01      1.803554122456E-01      5.684336261753E-01
      3.560000000000E+01      4.868266039003E-01      3.865532658842E-01      3.278372627716E-01      2.880485577307E-01      2.588796450996E-01      2.364898883956E-01      2.187556789141E-01      2.043688565663E-01      1.924690350682E-01      1.824650761917E-01      5.702797484462E-01
      3.570000000000E+01      4.897447343012E-01      3.899207206419E-01      3.311481698930E-01      2.912234677674E-01      2.619095324018E-01      2.393789575505E-01      2.215116084711E-01      2.070005051249E-01      1.949855384724E-01      1.848753559964E-01      5.722682331591E-01
      3.580000000000E+01      4.920825267710E-01      3.925457311156E-01      3.337366051186E-01      2.937603554151E-01      2.643980121842E-01      2.418144937684E-01      2.238869646909E-01      2.093096076067E-01      1.972246940393E-01      1.870431623333E-01      5.738969971046E-01
      3.590000000000E+01      4.930857081658E-01      3.934881870534E-01      3.346675445137E-01      2.947830189882E-01      2.655394267694E-01      2.430593146156E-01      2.252065834877E-01      2.106756241039E-01      1.986135411555E-01      1.884368503927E-01      5.746860208787E-01
      3.600000000000E+01      4.921584789847E-01      3.919924407973E-01      3.331904741940E-01      2.935911073461E-01      2.646921975199E-01      2.425286357645E-01      2.249375712436E-01      2.106120912376E-01      1.987068023561E-01      1.886475558156E-01      5.742658847769E-01
      3.610000000000E+01      4.889790429654E-01      3.876652860865E-01      3.289294185800E-01      2.898380291063E-01      2.615362994846E-01      2.399260333657E-01      2.228055273866E-01      2.088657478548E-01      1.972715932567E-01      1.874618937173E-01      5.724386905302E-01
      3.620000000000E+01      4.835799880820E-01      3.806015372627E-01      3.220116339586E-01      2.836463050300E-01      2.561715155186E-01      2.353250225151E-01      2.188609832289E-01      2.054695720198E-01      1.943287422607E-01      1.848931155561E-01      5.692169832342E-01
      3.630000000000E+01      4.763870956967E-01      3.714250822843E-01      3.130939044690E-01      2.756235729150E-01      2.491291378533E-01      2.291792469310E-01      2.134885060775E-01      2.007502030564E-01      1.901577249445E-01      1.811828955178E-01      5.648444471917E-01
      3.640000000000E+01      4.681863366015E-01      3.612018753655E-01      3.032485918185E-01      2.667504342691E-01      2.412754765021E-01      2.222451346233E-01      2.073470972230E-01      1.952829447825E-01      1.852628823394E-01      1.767757192556E-01      5.597841045338E-01
      3.650000000000E+01      4.599865742409E-01      3.512096476207E-01      2.937145203401E-01      2.581510768312E-01      2.336143632388E-01      2.154172248247E-01      2.012354102137E-01      1.897828913552E-01      1.802864392353E-01      1.722501082706E-01      5.546506597338E-01
      3.660000000000E+01      4.527943433574E-01      3.426297226240E-01      2.855961763307E-01      2.508237280460E-01      2.270501582489E-01      2.095205837859E-01      1.959103760809E-01      1.849470770120E-01      1.758718670232E-01      1.682011055705E-01      5.500848746445E-01
      3.670000000000E+01      4.473849887601E-01      3.362906672449E-01      2.796376861969E-01      2.454413708206E-01      2.222060694433E-01      2.051414895437E-01      1.919280732263E-01      1.813048801123E-01      1.725237778830E-01      1.651097713328E-01      5.466097156661E-01
      3.680000000000E+01      4.441723318141E-01      3.325692641678E-01      2.761550830144E-01      2.422934336104E-01      2.193640536126E-01      2.025617504384E-01      1.895719907549E-01      1.791410601588E-01      1.705269953495E-01      1.632596095840E-01      5.445315605344E-01
      3.690000000000E+01      4.432186528152E-01      3.314560322753E-01      2.751154756484E-01      2.413565447381E-01      2.185209362247E-01      2.017996417148E-01      1.888799118841E-01      1.785101286820E-01      1.699499769628E-01      1.627305121734E-01      5.439252796387E-01
      3.700000000000E+01      4.443380255372E-01      3.327018378501E-01      2.762789557852E-01      2.424198964573E-01      2.194968139753E-01      2.027031508687E-01      1.897238799240E-01      1.793046323349E-01      1.707027420401E-01      1.634474506024E-01      5.446868337250E-01
      3.710000000000E+01      4.472044490768E-01      3.359415474271E-01      2.793104883048E-01      2.451839687683E-01      2.220230022013E-01      2.050292592341E-01      1.918823029458E-01      1.813211163134E-01      1.725974378195E-01      1.652362027513E-01      5.466012383295E-01
      3.720000000000E+01      4.514066394932E-01      3.407392596241E-01      2.838157252805E-01      2.492924030152E-01      2.257726546620E-01      2.084744078601E-01      1.950706778786E-01      1.842912154355E-01      1.753797668855E-01      1.678550225925E-01      5.493851916887E-01
      3.730000000000E+01      4.564557076662E-01      3.465726784725E-01      2.893192932220E-01      2.543133081494E-01      2.303476218356E-01      2.126671208860E-01      1.989395033958E-01      1.878842130036E-01      1.787355442005E-01      1.710045951702E-01      5.527029014136E-01
      3.740000000000E+01      4.617955038249E-01      3.528220708073E-01      2.952471754745E-01      2.597242423185E-01      2.352688665574E-01      2.171641534835E-01      2.030756376226E-01      1.917128750839E-01      1.823002700367E-01      1.743406727639E-01      5.561823395204E-01
      3.750000000000E+01      4.668603250120E-01      3.588244928234E-01      3.009723513406E-01      2.649536840868E-01      2.400164880774E-01      2.214901170232E-01      2.070417647824E-01      1.953726748668E-01      1.856979211975E-01      1.775122267568E-01      5.594569720649E-01
      3.760000000000E+01      4.711830308189E-01      3.640039576798E-01      3.059378446408E-01      2.694927238975E-01      2.441310754431E-01      2.252299772259E-01      2.104612260240E-01      1.985198631415E-01      1.886129820095E-01      1.802280411693E-01      5.622334824039E-01
      3.770000000000E+01      4.745144726263E-01      3.680299404699E-01      3.098139076675E-01      2.730391173657E-01      2.473428878429E-01      2.281443959104E-01      2.131211301997E-01      2.009639335875E-01      1.908736887490E-01      1.823319831840E-01      5.643624293983E-01
      3.780000000000E+01      4.768994797481E-01      3.709278273574E-01      3.126128641744E-01      2.756040690943E-01      2.496672034226E-01      2.302537256872E-01      2.150461827995E-01      2.027327149649E-01      1.925097544483E-01      1.838545771424E-01      5.658810156017E-01
      3.790000000000E+01      4.786649116125E-01      3.730759690762E-01      3.146925650666E-01      2.775168836101E-01      2.514076080170E-01      2.318392294287E-01      2.164979676864E-01      2.040701381828E-01      1.937490931454E-01      1.850091123872E-01      5.670026599239E-01
      3.800000000000E+01      4.803005356929E-01      3.750634109664E-01      3.166204222133E-01      2.793000637853E-01      2.530416499108E-01      2.333380753216E-01      2.178781896239E-01      2.053468240344E-01      1.949349939252E-01      1.861147465340E-01      5.680409644655E-01
