# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:41:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.340000000000E+01      4.141693305801E-02      1.575332084203E-02      1.186201600209E-02      1.048399668543E-02      9.771393273824E-03      9.325867966018E-03      9.014070774016E-03      8.778840056765E-03      8.591594992907E-03      8.436457509660E-03      1.368806736740E-01
      3.350000000000E+01      4.297899576473E-02      1.632454689331E-02      1.229392717002E-02      1.086824594325E-02      1.013188306635E-02      9.672179316210E-03      9.350993253897E-03      9.109109272116E-03      8.916919550866E-03      8.757975460892E-03      1.411418569222E-01
      3.360000000000E+01      4.503938571451E-02      1.711002303532E-02      1.288804202719E-02      1.139628855787E-02      1.062678597223E-02      1.014715046676E-02      9.812636664580E-03      9.561197913360E-03      9.361810859096E-03      9.197240473526E-03      1.463722515888E-01
      3.370000000000E+01      4.706159536055E-02      1.789832444510E-02      1.348453461390E-02      1.192620544666E-02      1.112321383832E-02      1.062336483250E-02      1.027527647670E-02      1.001405697673E-02      9.807260395585E-03      9.636861391716E-03      1.513211070511E-01
      3.380000000000E+01      4.860641444186E-02      1.850386548350E-02      1.394289996878E-02      1.233347848716E-02      1.150480948194E-02      1.098948115789E-02      1.063101344138E-02      1.036232891840E-02      1.014988883044E-02      9.975060719826E-03      1.550661139051E-01
      3.390000000000E+01      4.940577610207E-02      1.880640038988E-02      1.417195775452E-02      1.253751333332E-02      1.169646614632E-02      1.117382425753E-02      1.081057307741E-02      1.053854877684E-02      1.032366939004E-02      1.014700068361E-02      1.570935833858E-01
      3.400000000000E+01      4.938558096611E-02      1.876907042800E-02      1.414369225073E-02      1.251379445743E-02      1.167557637615E-02      1.115504488274E-02      1.079353603206E-02      1.052303684267E-02      1.030954080232E-02      1.013415561271E-02      1.572627296697E-01
      3.410000000000E+01      4.864515622945E-02      1.843301708570E-02      1.388926378013E-02      1.229022921558E-02      1.146849692783E-02      1.095862591883E-02      1.060484736035E-02      1.034039041721E-02      1.013186972136E-02      9.960738092173E-03      1.557303822148E-01
      3.420000000000E+01      4.740692268180E-02      1.789289880798E-02      1.348042831295E-02      1.193057805823E-02      1.113496688940E-02      1.064188150624E-02      1.030019468872E-02      1.004512685910E-02      9.844288384182E-03      9.679685327708E-03      1.528913268013E-01
      3.430000000000E+01      4.595165500707E-02      1.726197838621E-02      1.300300495461E-02      1.151089515000E-02      1.074605187784E-02      1.027281487501E-02      9.945485154683E-03      9.701611779918E-03      9.509969552614E-03      9.353211508135E-03      1.493667762783E-01
      3.440000000000E+01      4.454927296908E-02      1.663680674056E-02      1.253008419452E-02      1.109582255334E-02      1.036203012923E-02      9.908992946626E-03      9.596405716200E-03      9.364131229050E-03      9.182101238439E-03      9.033611572991E-03      1.460073935730E-01
      3.450000000000E+01      4.338358547305E-02      1.607008348973E-02      1.210150859585E-02      1.072049627016E-02      1.001557057483E-02      9.581528244423E-03      9.282972666013E-03      9.061872128549E-03      8.889211164738E-03      8.748870479636E-03      1.437036088972E-01
      3.460000000000E+01      4.247770922628E-02      1.555714134412E-02      1.171371137232E-02      1.038160179466E-02      9.703430144434E-03      9.287183326339E-03      9.001923995846E-03      8.791532893387E-03      8.627950741772E-03      8.495589410258E-03      1.428355379970E-01
      3.470000000000E+01      4.166942486268E-02      1.503805745524E-02      1.132137447397E-02      1.003880509187E-02      9.387751587352E-03      8.989573175113E-03      8.717844672606E-03      8.518381564480E-03      8.364091859723E-03      8.239924717510E-03      1.429386301104E-01
      3.480000000000E+01      4.066431221285E-02      1.441453493996E-02      1.085023786206E-02      9.625986810496E-03      9.006447781992E-03      8.628994069650E-03      8.372588212835E-03      8.185355432635E-03      8.041358503815E-03      7.926188020306E-03      1.430262014138E-01
      3.490000000000E+01      3.912490183288E-02      1.357852195735E-02      1.021877791169E-02      9.070374380517E-03      8.491004479447E-03      8.139389179533E-03      7.901652693010E-03      7.728990091493E-03      7.596998989880E-03      7.492122587676E-03      1.420084870797E-01
      3.500000000000E+01      3.676493416545E-02      1.244764114343E-02      9.365025982016E-03      8.316395443155E-03      7.788855957063E-03      7.469843920883E-03      7.255095465572E-03      7.099925493360E-03      6.981991483249E-03      6.888880953024E-03      1.389448412164E-01
      3.510000000000E+01      3.344085100210E-02      1.100062068332E-02      8.273323244691E-03      7.349660800246E-03      6.886061686213E-03      6.606540765131E-03      6.419058338237E-03      6.284168535823E-03      6.182148429483E-03      6.102040844306E-03      1.331956754428E-01
      3.520000000000E+01      2.923335685894E-02      9.304413337032E-03      6.994643609241E-03      6.215294497347E-03      5.824745897673E-03      5.589745404228E-03      5.432518521447E-03      5.319733202807E-03      5.234723425896E-03      5.168230290719E-03      1.245457293605E-01
      3.530000000000E+01      2.450994045208E-02      7.524525777449E-03      5.654063830031E-03      5.024700007743E-03      4.709562144495E-03      4.520128706492E-03      4.393547328506E-03      4.302881235341E-03      4.234662039594E-03      4.181407304174E-03      1.133915040690E-01
      3.540000000000E+01      1.995404591935E-02      5.912239742673E-03      4.440759728460E-03      3.946525655697E-03      3.699087086428E-03      3.550374021673E-03      3.451023712241E-03      3.379880674333E-03      3.326367166293E-03      3.284606665263E-03      1.010952899043E-01
      3.550000000000E+01      1.652630726173E-02      4.767134207306E-03      3.579625286099E-03      3.181086819485E-03      2.981507433387E-03      2.861516257046E-03      2.781319260420E-03      2.723861848290E-03      2.680616723304E-03      2.646846498306E-03      9.052571634960E-02
      3.560000000000E+01      1.525465034424E-02      4.379727040035E-03      3.288402439920E-03      2.921922797336E-03      2.738260941166E-03      2.627731169192E-03      2.553767750076E-03      2.500699643432E-03      2.460691329337E-03      2.429389741439E-03      8.582077362143E-02
      3.570000000000E+01      1.677244578206E-02      4.965357551824E-03      3.728656289196E-03      3.312123073605E-03      3.103000334038E-03      2.976852144925E-03      2.892192250818E-03      2.831240794561E-03      2.785107848497E-03      2.748854564881E-03      8.902057172985E-02
      3.580000000000E+01      2.108619696533E-02      6.604611294944E-03      4.961673564838E-03      4.405338806333E-03      4.125235923690E-03      3.955653833156E-03      3.841334835585E-03      3.758596938916E-03      3.695599153817E-03      3.645763159508E-03      9.903631212822E-02
      3.590000000000E+01      2.772828207780E-02      9.206094395041E-03      6.920559979917E-03      6.141375183411E-03      5.747815569724E-03      5.508581138190E-03      5.346515765834E-03      5.228552103739E-03      5.138156510051E-03      5.066143660593E-03      1.142977321988E-01
      3.600000000000E+01      3.582479107729E-02      1.250356508646E-02      9.407233872905E-03      8.343875023376E-03      7.805087819408E-03      7.476307680708E-03      7.252545633332E-03      7.088805019019E-03      6.962587612747E-03      6.861394507572E-03      1.321427386569E-01
      3.610000000000E+01      4.425644684160E-02      1.609183500659E-02      1.211795554385E-02      1.074316492978E-02      1.004448701304E-02      9.616617669967E-03      9.324182866053E-03      9.109161568071E-03      8.942543495616E-03      8.808212083386E-03      1.494386946160E-01
      3.620000000000E+01      5.191180030642E-02      1.949615790867E-02      1.469432612021E-02      1.302151591165E-02      1.216893787296E-02      1.164508780170E-02      1.128565863175E-02      1.102022543759E-02      1.081357615857E-02      1.064614901570E-02      1.639621082730E-01
      3.630000000000E+01      5.786647600108E-02      2.226066297339E-02      1.678981076246E-02      1.487206939359E-02      1.389193381444E-02      1.328780311979E-02      1.287177106183E-02      1.256329304623E-02      1.232209730428E-02      1.212581133923E-02      1.744475495188E-01
      3.640000000000E+01      6.149097683945E-02      2.403562836094E-02      1.813680706348E-02      1.605822420492E-02      1.499298209254E-02      1.433436052385E-02      1.387919531337E-02      1.354039640316E-02      1.327441930199E-02      1.305707348583E-02      1.802807936029E-01
      3.650000000000E+01      6.250988886086E-02      2.464306114375E-02      1.859806387241E-02      1.645914421082E-02      1.536002281741E-02      1.467835196331E-02      1.420560645423E-02      1.385239343771E-02      1.357401689457E-02      1.334564656734E-02      1.813140925744E-01
      3.660000000000E+01      6.101674033633E-02      2.410544781354E-02      1.818981738685E-02      1.609015684225E-02      1.500833163083E-02      1.433529623998E-02      1.386690395555E-02      1.351563582495E-02      1.323773256292E-02      1.300888417814E-02      1.777893060962E-01
      3.670000000000E+01      5.744632143684E-02      2.263203589858E-02      1.707153808629E-02      1.509350052080E-02      1.407168972562E-02      1.343401614895E-02      1.298869137453E-02      1.265349339972E-02      1.238731120944E-02      1.216730585792E-02      1.703244184435E-01
      3.680000000000E+01      5.250802598681E-02      2.056769413995E-02      1.550619194453E-02      1.370291915658E-02      1.276913943301E-02      1.218468368191E-02      1.177517950252E-02      1.146587194602E-02      1.121938340625E-02      1.101494885524E-02      1.599406097647E-01
      3.690000000000E+01      4.708570125334E-02      1.831816665483E-02      1.380231974831E-02      1.219218917244E-02      1.135678980765E-02      1.083262223925E-02      1.046434700391E-02      1.018537042679E-02      9.962395521997E-03      9.776924146982E-03      1.481099927015E-01
      3.700000000000E+01      4.211108058835E-02      1.627007146764E-02      1.225273216662E-02      1.082073621726E-02      1.007697557622E-02      9.609639766397E-03      9.280763383272E-03      9.031203092178E-03      8.831387124116E-03      8.664886847827E-03      1.367889163527E-01
      3.710000000000E+01      3.841495083438E-02      1.472340605505E-02      1.108360359216E-02      9.788554874227E-03      9.116167370393E-03      8.693783030594E-03      8.396610841623E-03      8.171157175834E-03      7.990675177536E-03      7.840305598478E-03      1.283424295626E-01
      3.720000000000E+01      3.654590171937E-02      1.384929764926E-02      1.042327154382E-02      9.208655552590E-03      8.579303163287E-03      8.184842308576E-03      7.908002630218E-03      7.698516128377E-03      7.531248803579E-03      7.392237437028E-03      1.249264399818E-01
      3.730000000000E+01      3.658710809993E-02      1.367818063736E-02      1.029403826952E-02      9.099940290360E-03      8.483247543658E-03      8.098198154729E-03      7.829116952818E-03      7.626421095673E-03      7.465319183936E-03      7.332038331569E-03      1.269270496947E-01
      3.740000000000E+01      3.815949327527E-02      1.411589271724E-02      1.062463552932E-02      9.398419621693E-03      8.767423598812E-03      8.375138019008E-03      8.102333038127E-03      7.897903096038E-03      7.736295445800E-03      7.603314234312E-03      1.325274978232E-01
      3.750000000000E+01      4.065612272001E-02      1.497942757001E-02      1.127706705297E-02      9.981175633681E-03      9.316369884159E-03      8.904601152709E-03      8.619462161662E-03      8.406771427168E-03      8.239438253497E-03      8.102412386026E-03      1.394696382774E-01
      3.760000000000E+01      4.345825112802E-02      1.604143241915E-02      1.207984497634E-02      1.069595500909E-02      9.987532584900E-03      9.549908732037E-03      9.247786372906E-03      9.023173823236E-03      8.847075308231E-03      8.703382223809E-03      1.461884885442E-01
