# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-24 17:06:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.860000000000E+01      2.574525573796E-03      5.861267716103E-04      4.396595184990E-04      3.907667834366E-04      3.663047534621E-04      3.516150256302E-04      3.418114505855E-04      3.347999643122E-04      3.295335348028E-04      3.254304776088E-04      3.056549135078E-02
      2.870000000000E+01      2.394983382299E-03      5.395545722813E-04      4.047205336906E-04      3.597177704511E-04      3.372036828937E-04      3.236850804980E-04      3.146642218397E-04      3.082135034473E-04      3.033691235861E-04      2.995956368461E-04      2.940477047086E-02
      2.880000000000E+01      2.242934081807E-03      5.005191878316E-04      3.754363789512E-04      3.336935511880E-04      3.128117398292E-04      3.002743462788E-04      2.919091624225E-04      2.859280990659E-04      2.814371116111E-04      2.779395086159E-04      2.837169715700E-02
      2.890000000000E+01      2.128856363345E-03      4.714260148027E-04      3.536111946691E-04      3.142978519066E-04      2.946324610478E-04      2.828262598022E-04      2.749496539143E-04      2.693185315565E-04      2.650908368169E-04      2.617987608544E-04      2.756276407493E-02
      2.900000000000E+01      2.059591671309E-03      4.535603420681E-04      3.402088401523E-04      3.023877418546E-04      2.834696357668E-04      2.721127339176E-04      2.645364345732E-04      2.591204798468E-04      2.550547407938E-04      2.518891457792E-04      2.708799027021E-02
      2.910000000000E+01      2.037138555866E-03      4.469953875517E-04      3.352840152453E-04      2.980122637402E-04      2.793696362882E-04      2.681786649301E-04      2.607135218828E-04      2.553774238092E-04      2.513719790400E-04      2.482536366486E-04      2.702457929779E-02
      2.920000000000E+01      2.057676325023E-03      4.506180448276E-04      3.380016181787E-04      3.004294706668E-04      2.816372306484E-04      2.703569596392E-04      2.628326733025E-04      2.574546640641E-04      2.534180781368E-04      2.502757745280E-04      2.735470326215E-02
      2.930000000000E+01      2.111745356555E-03      4.622448079989E-04      3.467236815236E-04      3.081835883538E-04      2.889078151411E-04      2.773377757683E-04      2.696206034090E-04      2.641050694216E-04      2.599655594855E-04      2.567433989782E-04      2.796784788764E-02
      2.940000000000E+01      2.185576001147E-03      4.788216734810E-04      3.591592569996E-04      3.192382275232E-04      2.992722835655E-04      2.872883797647E-04      2.792954960831E-04      2.735831953604E-04      2.692962590163E-04      2.659595656178E-04      2.870823002379E-02
      2.950000000000E+01      2.263055145777E-03      4.967312350286E-04      3.725947057074E-04      3.311811498818E-04      3.104690549622E-04      2.980375506585E-04      2.897463416764E-04      2.838210157461E-04      2.793743667318E-04      2.759135023362E-04      2.941572070720E-02
      2.960000000000E+01      2.328077812852E-03      5.122422594219E-04      3.842309098983E-04      3.415241169220E-04      3.201652803573E-04      3.073456330882E-04      2.987955804832E-04      2.926852962717E-04      2.880998673174E-04      2.845310085444E-04      2.995242310679E-02
      2.970000000000E+01      2.367168329043E-03      5.221118113199E-04      3.916349889268E-04      3.481045181126E-04      3.263334656949E-04      3.132661879577E-04      3.045507976167E-04      2.983222001203E-04      2.936478481925E-04      2.900096600134E-04      3.021863199899E-02
      2.980000000000E+01      2.372192045666E-03      5.242855822707E-04      3.932657438561E-04      3.495524881529E-04      3.276894461739E-04      3.145664976292E-04      3.058135959391E-04      2.995578639933E-04      2.948628632380E-04      2.912083500326E-04      3.016314698119E-02
      2.990000000000E+01      2.342769507537E-03      5.185595319546E-04      3.889700859001E-04      3.457321374682E-04      3.241060029722E-04      3.111246025891E-04      3.024655695203E-04      2.962764608494E-04      2.916310551186E-04      2.880147848510E-04      2.979194232146E-02
      3.000000000000E+01      2.287766147250E-03      5.070031311325E-04      3.803005619285E-04      3.380236437756E-04      3.168771802198E-04      3.041829076436E-04      2.957147309894E-04      2.896614666565E-04      2.851175228464E-04      2.815797930036E-04      2.917568494065E-02
      3.010000000000E+01      2.225123827765E-03      4.939404720168E-04      3.705011148045E-04      3.293103799922E-04      3.087060161118E-04      2.963362105994E-04      2.880836849690E-04      2.821838912950E-04      2.777545556150E-04      2.743055257270E-04      2.845235769636E-02
      3.020000000000E+01      2.179458875426E-03      4.853619496958E-04      3.640656471107E-04      3.235863804232E-04      3.033364055485E-04      2.911781590025E-04      2.830657777668E-04      2.772653205452E-04      2.729098166876E-04      2.695176158345E-04      2.781733269428E-02
      3.030000000000E+01      2.177372226406E-03      4.877871659827E-04      3.658850020596E-04      3.251981609602E-04      3.048423622993E-04      2.926189952772E-04      2.844618459723E-04      2.786282512699E-04      2.742468796120E-04      2.708336579116E-04      2.749236661896E-02
      3.040000000000E+01      2.241269588006E-03      5.067782811730E-04      3.801318816969E-04      3.378538362346E-04      3.166993485162E-04      3.039943038385E-04      2.955139837395E-04      2.894477945832E-04      2.848904395525E-04      2.813389759706E-04      2.767172459120E-02
      3.050000000000E+01      2.383262380969E-03      5.454516481112E-04      4.091445409076E-04      3.636312694506E-04      3.408548106916E-04      3.271731051635E-04      3.180387809198E-04      3.115029642555E-04      3.065912183180E-04      3.027621892997E-04      2.845790526799E-02
      3.060000000000E+01      2.600920858637E-03      6.033955697000E-04      4.526149709125E-04      4.022567784308E-04      3.770522674214E-04      3.619092688312E-04      3.517970331468E-04      3.445595248417E-04      3.391187261523E-04      3.348757383215E-04      2.980989673428E-02
      3.070000000000E+01      2.876498575482E-03      6.763396421299E-04      5.073405394089E-04      4.508844071820E-04      4.226244106338E-04      4.056429235395E-04      3.943007002318E-04      3.861809211068E-04      3.800751763636E-04      3.753121272232E-04      3.155544098705E-02
      3.080000000000E+01      3.179898503362E-03      7.567425449460E-04      5.676643365220E-04      5.044870744402E-04      4.728595548342E-04      4.538520060415E-04      4.411544543168E-04      4.320626251522E-04      4.252243812948E-04      4.198885353821E-04      3.346216186256E-02
      3.090000000000E+01      3.474156792500E-03      8.352174441599E-04      6.265439537749E-04      5.568061812857E-04      5.218915027103E-04      5.009061562711E-04      4.868854902957E-04      4.768446540044E-04      4.692912220081E-04      4.633960690925E-04      3.526991061878E-02
      3.100000000000E+01      3.722892201039E-03      9.024714441299E-04      6.770063852901E-04      6.016445225105E-04      5.639113361062E-04      5.412297357661E-04      5.260739455952E-04      5.152186329846E-04      5.070511316325E-04      5.006755158177E-04      3.672380328175E-02
      3.110000000000E+01      3.898165978911E-03      9.512744354421E-04      7.136256073279E-04      6.341795951741E-04      5.943985523822E-04      5.704836318032E-04      5.545017920863E-04      5.430531582649E-04      5.344377928598E-04      5.277112861632E-04      3.763410727347E-02
      3.120000000000E+01      3.986172124476E-03      9.779466442419E-04      7.336394213535E-04      6.519564774310E-04      6.110520084439E-04      5.864590790856E-04      5.700219416940E-04      5.582452757280E-04      5.493814209196E-04      5.424594549015E-04      3.791118175019E-02
      3.130000000000E+01      3.989445035574E-03      9.829751232737E-04      7.374126312767E-04      6.552997434763E-04      6.141762792815E-04      5.894487447766E-04      5.729191994277E-04      5.610742400228E-04      5.521571649587E-04      5.451920289050E-04      3.757159039302E-02
      3.140000000000E+01      3.925512071872E-03      9.706036078359E-04      7.281294586314E-04      6.470401586904E-04      6.064255317715E-04      5.820009405761E-04      5.656713935287E-04      5.539676083925E-04      5.451549440534E-04      5.382697110052E-04      3.673870986667E-02
      3.150000000000E+01      3.822442391365E-03      9.475191926405E-04      7.108078370002E-04      6.316384337710E-04      5.919819854010E-04      5.681308884600E-04      5.521824953929E-04      5.407499571120E-04      5.321398490747E-04      5.254113798707E-04      3.564914036862E-02
      3.160000000000E+01      3.711898725763E-03      9.210020313724E-04      6.909106671347E-04      6.139506208234E-04      5.753983181420E-04      5.522092832924E-04      5.367019123139E-04      5.255840890852E-04      5.172097555466E-04      5.106644349979E-04      3.464546006617E-02
      3.170000000000E+01      3.620326082219E-03      8.970419575074E-04      6.729324367170E-04      5.979716470987E-04      5.604196099176E-04      5.378312437796E-04      5.227247447488E-04      5.118936252826E-04      5.037346416099E-04      4.973571027445E-04      3.406552282323E-02
      3.180000000000E+01      3.560648894273E-03      8.789221941945E-04      6.593365751106E-04      5.858907517964E-04      5.490978249241E-04      5.269662254208E-04      5.121653224505E-04      5.015534169450E-04      4.935596593656E-04      4.873113555219E-04      3.401496501805E-02
      3.190000000000E+01      3.529542589753E-03      8.666302057980E-04      6.501135572408E-04      5.776988417003E-04      5.414238504660E-04      5.196049151466E-04      5.050140412894E-04      4.945535168472E-04      4.866744857930E-04      4.805164725492E-04      3.432609229387E-02
      3.200000000000E+01      3.511288260353E-03      8.572220348739E-04      6.430543854941E-04      5.714317938592E-04      5.355557878048E-04      5.139785775512E-04      4.995507985468E-04      4.892084372776E-04      4.814194869796E-04      4.753328327798E-04      3.473157610395E-02
      3.210000000000E+01      3.484484424241E-03      8.460056778254E-04      6.346385326532E-04      5.639598905174E-04      5.285591898385E-04      5.072698199515E-04      4.930361477458E-04      4.828343303322E-04      4.751524462594E-04      4.691505391583E-04      3.499423755848E-02
      3.220000000000E+01      3.428990976778E-03      8.281920735600E-04      6.212727328636E-04      5.520889949784E-04      5.174394394882E-04      4.966037006673E-04      4.826749005291E-04      4.726929483923E-04      4.651777989064E-04      4.593072046521E-04      3.495109088124E-02
      3.230000000000E+01      3.331873714235E-03      8.005454545672E-04      6.005293187838E-04      5.336612005560E-04      5.001735182883E-04      4.800381406116E-04      4.665789429135E-04      4.569347288288E-04      4.496749001683E-04      4.440046801562E-04      3.452035491426E-02
      3.240000000000E+01      3.191427371876E-03      7.625761284604E-04      5.720411872474E-04      5.083501901186E-04      4.764555004515E-04      4.572794482129E-04      4.444627391975E-04      4.352799615170E-04      4.283684092226E-04      4.229710234482E-04      3.370236485029E-02
      3.250000000000E+01      3.018482590273E-03      7.169519712549E-04      5.378104033036E-04      4.779353869147E-04      4.479534156729E-04      4.299287601559E-04      4.178827835783E-04      4.092532129625E-04      4.027589118154E-04      3.976881376371E-04      3.257901471512E-02
      3.260000000000E+01      2.834595358547E-03      6.690222576493E-04      5.018506539569E-04      4.459840376403E-04      4.180111105607E-04      4.011957404826E-04      3.899591665366E-04      3.819104911540E-04      3.758542655445E-04      3.711263514905E-04      3.130551204667E-02
      3.270000000000E+01      2.667404144226E-03      6.255898824739E-04      4.692658229790E-04      4.170321778609E-04      3.908804137183E-04      3.751614686149E-04      3.646589474187E-04      3.571372521742E-04      3.514785839007E-04      3.470619431627E-04      3.009133023537E-02
      3.280000000000E+01      2.544234583886E-03      5.932704769287E-04      4.450188781573E-04      3.954904353232E-04      3.706954446754E-04      3.557938894887E-04      3.458390635496E-04      3.387109498778E-04      3.333495399818E-04      3.291659402529E-04      2.917553028993E-02
