# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 00:22:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.950000000000E+01      7.638740006543E-02      3.045696818842E-02      2.302026340034E-02      2.041585604312E-02      1.909328291803E-02      1.828472848175E-02      1.773318739050E-02      1.732849477996E-02      1.701556898525E-02      1.676381014502E-02      2.083477644625E-01
      3.960000000000E+01      7.618525172392E-02      3.050145226075E-02      2.305415083652E-02      2.043697950439E-02      1.910438375866E-02      1.828711579875E-02      1.772756251703E-02      1.731529418852E-02      1.699509693236E-02      1.673629773807E-02      2.074437263549E-01
      3.970000000000E+01      7.938602587414E-02      3.236289236310E-02      2.447288215399E-02      2.167558482996E-02      2.024340292903E-02      1.935942387986E-02      1.874969154633E-02      1.829675780400E-02      1.794190039880E-02      1.765249834544E-02      2.112474622490E-01
      3.980000000000E+01      8.602106075550E-02      3.610827214868E-02      2.733170279296E-02      2.417864696967E-02      2.255198532721E-02      2.153936935121E-02      2.083410228396E-02      2.030467123651E-02      1.988532308699E-02      1.953953317846E-02      2.196014776914E-01
      3.990000000000E+01      9.551706913014E-02      4.145883352343E-02      3.142557609043E-02      2.776476571383E-02      2.586038037755E-02      2.466437768793E-02      2.382323729003E-02      2.318530988932E-02      2.267477530610E-02      2.224951956834E-02      2.318354025873E-01
      4.000000000000E+01      1.066996495667E-01      4.783678767736E-02      3.632080765961E-02      3.205114220316E-02      2.981184468880E-02      2.839411398978E-02      2.738843951257E-02      2.661904734016E-02      2.599805264531E-02      2.547664215761E-02      2.462603074105E-01
      4.010000000000E+01      1.180174282608E-01      5.448285658617E-02      4.143971825922E-02      3.652718327526E-02      3.393035253408E-02      3.227417784570E-02      3.109052158370E-02      3.017827506367E-02      2.943687535716E-02      2.881046628257E-02      2.603390775109E-01
      4.020000000000E+01      1.280035284602E-01      6.061349392778E-02      4.617804495219E-02      4.065856085267E-02      3.771811419790E-02      3.582968134824E-02      3.447067117447E-02      3.341634519213E-02      3.255430173569E-02      3.182210221657E-02      2.719472249730E-01
      4.030000000000E+01      1.356255196175E-01      6.557526947105E-02      5.002464033150E-02      4.399501756851E-02      4.075804323270E-02      3.866502869149E-02      3.714887348191E-02      3.596540895595E-02      3.499247880826E-02      3.416221130444E-02      2.799847365775E-01
      4.040000000000E+01      1.404083656472E-01      6.895425551851E-02      5.265022350896E-02      4.625068962768E-02      4.279019054298E-02      4.053842698437E-02      3.889750416771E-02      3.760968165525E-02      3.654596194066E-02      3.563464758652E-02      2.842869300341E-01
      4.050000000000E+01      1.423914942478E-01      7.061351925450E-02      5.394132974957E-02      4.733363136058E-02      4.373829727287E-02      4.138623999826E-02      3.966388105675E-02      3.830641550944E-02      3.718124531304E-02      3.621463507666E-02      2.853838694559E-01
      4.060000000000E+01      1.419675134434E-01      7.065802957188E-02      5.397598053791E-02      4.732107267523E-02      4.368308878703E-02      4.129385593354E-02      3.953847506232E-02      3.815130990256E-02      3.699927289359E-02      3.600830897350E-02      2.841794972676E-01
      4.070000000000E+01      1.396524188431E-01      6.935205811174E-02      5.295965308441E-02      4.639889725935E-02      4.280184276984E-02      4.043406306005E-02      3.869146879514E-02      3.731290225173E-02      3.616744885979E-02      3.518221171176E-02      2.814801876467E-01
      4.080000000000E+01      1.358925196071E-01      6.702725765444E-02      5.115228065389E-02      4.479533112604E-02      4.130503087618E-02      3.900517131325E-02      3.731166896855E-02      3.597191173187E-02      3.485921385569E-02      3.390298930357E-02      2.775972702793E-01
      4.090000000000E+01      1.310172992447E-01      6.401515011209E-02      4.881403128521E-02      4.273448406612E-02      3.939484575442E-02      3.719340126681E-02      3.557225809145E-02      3.429011601059E-02      3.322593173628E-02      3.231223431503E-02      2.724114654675E-01
      4.100000000000E+01      1.253247769023E-01      6.062074065136E-02      4.618365529574E-02      4.042044054420E-02      3.725385884207E-02      3.516559844060E-02      3.362734767251E-02      3.241065071026E-02      3.140089999648E-02      3.053419905145E-02      2.657862382661E-01
      4.110000000000E+01      1.191967844681E-01      5.713448621178E-02      4.348719908461E-02      3.804734201657E-02      3.505687038379E-02      3.308292466605E-02      3.162752571284E-02      3.047541218582E-02      2.951860149048E-02      2.869688790195E-02      2.579242364828E-01
      4.120000000000E+01      1.131708075712E-01      5.386597694881E-02      4.096381197793E-02      3.582238769851E-02      3.299249575402E-02      3.112145999575E-02      2.973961528702E-02      2.864400558130E-02      2.773282763927E-02      2.694932012067E-02      2.495096704557E-01
      4.130000000000E+01      1.079428510359E-01      5.117672647310E-02      3.889098476444E-02      3.398708211008E-02      3.128184275654E-02      2.948876107331E-02      2.816126290926E-02      2.710639415595E-02      2.622736647643E-02      2.547020915938E-02      2.416085190390E-01
      4.140000000000E+01      1.043164182870E-01      4.948931590459E-02      3.759189638642E-02      3.282344278478E-02      3.018393395324E-02      2.842858105722E-02      2.712496104577E-02      2.608619776365E-02      2.521853603248E-02      2.446968324743E-02      2.353817196370E-01
      4.150000000000E+01      1.031481041148E-01      4.925399074484E-02      3.741082031917E-02      3.263375821764E-02      2.997820678914E-02      2.820546745844E-02      2.688442410854E-02      2.582866129100E-02      2.494462464738E-02      2.418011233444E-02      2.319846329950E-01
      4.160000000000E+01      1.052782806139E-01      5.086339876590E-02      3.864967338072E-02      3.368678965888E-02      3.091649945433E-02      2.906098941350E-02      2.767429271736E-02      2.656340030835E-02      2.563140524951E-02      2.482420793189E-02      2.328763865536E-01
      4.170000000000E+01      1.113135922083E-01      5.452426549356E-02      4.147166984352E-02      3.613369932967E-02      3.314574542642E-02      3.114093648521E-02      2.964068486972E-02      2.843763281316E-02      2.742761735370E-02      2.655246035428E-02      2.398318535265E-01
      4.180000000000E+01      1.211614605660E-01      6.011862752815E-02      4.579497688259E-02      3.991285494339E-02      3.661832459121E-02      3.440882247926E-02      3.275660632483E-02      3.143275981591E-02      3.032224161699E-02      2.936077867486E-02      2.533660486243E-01
      4.190000000000E+01      1.336498394363E-01      6.710562775220E-02      5.121317007093E-02      4.467667775628E-02      4.102167606209E-02      3.857662910120E-02      3.675296853766E-02      3.529516009764E-02      3.407475974125E-02      3.302000979895E-02      2.710176368629E-01
      4.200000000000E+01      1.467770377588E-01      7.451479328763E-02      5.698169929429E-02      4.977662529914E-02      4.576204920903E-02      4.308736435593E-02      4.110000512458E-02      3.951653420113E-02      3.819450450083E-02      3.705437505934E-02      2.889762170814E-01
      4.210000000000E+01      1.582702807765E-01      8.105885431570E-02      6.209663478135E-02      5.433041176480E-02      5.002525708356E-02      4.717159163739E-02      4.506084532056E-02      4.338534879920E-02      4.199056616652E-02      4.079028775130E-02      3.041151463761E-01
      4.220000000000E+01      1.660056273731E-01      8.535722182101E-02      6.546661649618E-02      5.737249547888E-02      5.291491462092E-02      4.997767502767E-02      4.781613285568E-02      4.610731488247E-02      4.468915052998E-02      4.347133871744E-02      3.142759381780E-01
      4.230000000000E+01      1.682884913945E-01      8.622570303768E-02      6.614851956044E-02      5.806212926072E-02      5.364419682924E-02      5.075257564358E-02      4.863672925957E-02      4.697172662483E-02      4.559469589198E-02      4.441500429861E-02      3.180035506077E-01
      4.240000000000E+01      1.640621624745E-01      8.296544356152E-02      6.359041283373E-02      5.589969593092E-02      5.173659475865E-02      4.903207564450E-02      4.706592890454E-02      4.552706897601E-02      4.425972687538E-02      4.317731081120E-02      3.143489102894E-01
      4.250000000000E+01      1.530753264751E-01      7.557752667594E-02      5.781106732573E-02      5.088861476825E-02      4.717898363945E-02      4.478843903447E-02      4.306315719035E-02      4.172139795114E-02      4.062219757941E-02      3.968724347241E-02      3.028045526841E-01
      4.260000000000E+01      1.360163956216E-01      6.483902592917E-02      4.945320600770E-02      4.358589474411E-02      4.047386570714E-02      3.848512928335E-02      3.706117196182E-02      3.596182385149E-02      3.506697644633E-02      3.430991995084E-02      2.833720831768E-01
      4.270000000000E+01      1.145983830455E-01      5.220370024025E-02      3.968220195473E-02      3.501484616141E-02      3.256353761294E-02      3.101006851472E-02      2.990701515117E-02      2.906227374592E-02      2.837979305766E-02      2.780622547728E-02      2.567976351565E-01
      4.280000000000E+01      9.155469813510E-02      3.953521593292E-02      2.995242122566E-02      2.645924955040E-02      2.464116982633E-02      2.349846335480E-02      2.269407746184E-02      2.208343484999E-02      2.159425065190E-02      2.118637381988E-02      2.250991992422E-01
      4.290000000000E+01      7.048309984024E-02      2.873054270810E-02      2.170570203390E-02      1.919646496228E-02      1.790136530756E-02      1.709415935853E-02      1.653115047222E-02      1.610785752812E-02      1.577204187067E-02      1.549468464126E-02      1.926838104925E-01
      4.300000000000E+01      5.536958053897E-02      2.132573926526E-02      1.608080742936E-02      1.423937796788E-02      1.329654459936E-02      1.271409440189E-02      1.231193802819E-02      1.201288134824E-02      1.177832783053E-02      1.158683566369E-02      1.679547509545E-01
      4.310000000000E+01      4.928850935951E-02      1.818200339439E-02      1.369924813519E-02      1.214490377578E-02      1.135478175178E-02      1.087085518290E-02      1.054007648807E-02      1.029684785880E-02      1.010837047427E-02      9.956422930529E-03      1.601672662214E-01
      4.320000000000E+01      5.270296339758E-02      1.932776170517E-02      1.456677890285E-02      1.292418443096E-02      1.209303657871E-02      1.158691334103E-02      1.124333423026E-02      1.099265959935E-02      1.080006963694E-02      1.064622008772E-02      1.696309740306E-01
      4.330000000000E+01      6.347578277790E-02      2.399305305211E-02      1.810448276066E-02      1.606780654115E-02      1.503874991023E-02      1.441339348005E-02      1.398991379064E-02      1.368180671503E-02      1.344582021294E-02      1.325792552401E-02      1.899693732988E-01
      4.340000000000E+01      7.803644042260E-02      3.082572942605E-02      2.330120516986E-02      2.067973325079E-02      1.935427008176E-02      1.854841208541E-02      1.800238670827E-02      1.760484438363E-02      1.730011032914E-02      1.705725445034E-02      2.137440231418E-01
      4.350000000000E+01      9.275316783675E-02      3.823346569289E-02      2.895636147031E-02      2.569290186471E-02      2.403910019400E-02      2.303134210070E-02      2.234664732470E-02      2.184655534110E-02      2.146183581613E-02      2.115402827843E-02      2.351828593386E-01
      4.360000000000E+01      1.048782572889E-01      4.476191872227E-02      3.395868695991E-02      3.011802428531E-02      2.816445638820E-02      2.696927200371E-02      2.615334688061E-02      2.555412241244E-02      2.509031939076E-02      2.471678477506E-02      2.511391243271E-01
      4.370000000000E+01      1.128623283658E-01      4.941033176112E-02      3.753111775719E-02      3.326295995211E-02      3.108064680328E-02      2.973778408636E-02      2.881477888193E-02      2.813168131849E-02      2.759851762644E-02      2.716530712716E-02      2.604473845992E-01
