# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:30:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.570000000000E+01      6.104424005722E-01      5.451210770180E-01      4.975893604879E-01      4.639249188133E-01      4.398397695553E-01      4.221038952885E-01      4.085727885515E-01      3.978787015971E-01      3.891519480119E-01      3.818318446596E-01      6.499549466743E-01
      3.580000000000E+01      6.068021770389E-01      5.397391022212E-01      4.912814242098E-01      4.568367082197E-01      4.319249891159E-01      4.133315419682E-01      3.989703632922E-01      3.875202218235E-01      3.781370220359E-01      3.702690773746E-01      6.478381033806E-01
      3.590000000000E+01      6.011602399976E-01      5.309491024311E-01      4.810758743914E-01      4.460394103725E-01      4.208643853443E-01      4.021423287733E-01      3.877261508310E-01      3.762778831220E-01      3.669472754564E-01      3.591769893038E-01      6.447046482365E-01
      3.600000000000E+01      6.255974025921E-01      5.700516991556E-01      5.274255121204E-01      4.956099346925E-01      4.718251612934E-01      4.537343959562E-01      4.396507611799E-01      4.284215024785E-01      4.192676845587E-01      4.116579152148E-01      6.581182191791E-01
      3.610000000000E+01      6.234010139370E-01      5.662983992353E-01      5.228666747874E-01      4.908097413981E-01      4.671130678491E-01      4.492654572658E-01      4.354734731243E-01      4.245261404737E-01      4.156161446509E-01      4.082009631679E-01      6.569655942519E-01
      3.620000000000E+01      5.649689228779E-01      4.760538222160E-01      4.198441969130E-01      3.842250689873E-01      3.605554172801E-01      3.438627067064E-01      3.314081875687E-01      3.216595489573E-01      3.137274951731E-01      3.070733878498E-01      6.245066435277E-01
      3.630000000000E+01      5.620118700586E-01      4.719521276750E-01      4.154292929301E-01      3.796337539493E-01      3.557726846958E-01      3.389078197515E-01      3.263502260862E-01      3.165946989405E-01      3.087584629425E-01      3.022972325342E-01      6.227846210690E-01
      3.640000000000E+01      6.411342086700E-01      5.965047026806E-01      5.602757844900E-01      5.316817927699E-01      5.092580717501E-01      4.915464137411E-01      4.773590277018E-01      4.658060038912E-01      4.562420372999E-01      4.482024637516E-01      6.663771991246E-01
      3.650000000000E+01      6.548512715750E-01      6.205858955240E-01      5.913600817171E-01      5.671857872255E-01      5.474821802456E-01      5.314646410899E-01      5.183750038811E-01      5.075738043228E-01      4.985556551709E-01      4.909331123376E-01      6.736032383812E-01
      3.660000000000E+01      5.786413864220E-01      4.967901426536E-01      4.424917333939E-01      4.063025474801E-01      3.811817922832E-01      3.628825472581E-01      3.489543727330E-01      3.379585060691E-01      3.290160791897E-01      3.215658466348E-01      6.320551445856E-01
      3.670000000000E+01      5.143177778731E-01      4.062968444898E-01      3.474056728423E-01      3.139615638910E-01      2.932398707157E-01      2.792376785062E-01      2.690684483941E-01      2.612565810717E-01      2.549939532759E-01      2.498081388105E-01      5.949751987385E-01
      3.680000000000E+01      6.146985210628E-01      5.521595093759E-01      5.059084384924E-01      4.725205948061E-01      4.481942692248E-01      4.300172607778E-01      4.160212619750E-01      4.049260635502E-01      3.958992766428E-01      3.883904082922E-01      6.522265205954E-01
      3.690000000000E+01      6.598205974142E-01      6.296677614240E-01      6.033997864051E-01      5.810811579490E-01      5.623603364506E-01      5.467087443180E-01      5.335798352828E-01      5.224863692009E-01      5.130247115427E-01      5.048728106304E-01      6.761601078284E-01
      3.700000000000E+01      6.159389101790E-01      5.544913575569E-01      5.086823081922E-01      4.751527559159E-01      4.503239305249E-01      4.314653954420E-01      4.167196178560E-01      4.048652201279E-01      3.950977216398E-01      3.868777212511E-01      6.528032024373E-01
      3.710000000000E+01      5.459501157678E-01      4.503814346127E-01      3.925462892847E-01      3.563439726733E-01      3.321107387790E-01      3.147971487228E-01      3.017497881540E-01      2.915001538049E-01      2.831836695414E-01      2.762609207956E-01      6.130772882859E-01
      3.720000000000E+01      5.900716021066E-01      5.133343206182E-01      4.609720880484E-01      4.257204896276E-01      4.013273280447E-01      3.837187285760E-01      3.704447271263E-01      3.600430961564E-01      3.516219998185E-01      3.446193502863E-01      6.386943561386E-01
      3.730000000000E+01      6.400690658316E-01      5.949104252604E-01      5.582588776730E-01      5.291351965668E-01      5.060329727635E-01      4.875268974862E-01      4.724766681634E-01      4.600319772560E-01      4.495752481724E-01      4.406597460506E-01      6.657453117152E-01
      3.740000000000E+01      6.210805421336E-01      5.627693040231E-01      5.186023149282E-01      4.858991430029E-01      4.615186835282E-01      4.429421419508E-01      4.284003703397E-01      4.167066215665E-01      4.070706916090E-01      3.989606800547E-01      6.556261631516E-01
      3.750000000000E+01      5.766395219803E-01      4.937655329759E-01      4.391534196330E-01      4.030244093419E-01      3.781064395549E-01      3.600198921225E-01      3.462489727336E-01      3.353313474227E-01      3.263881324277E-01      3.188695440700E-01      6.309292535288E-01
      3.760000000000E+01      5.922961807647E-01      5.172064086543E-01      4.653525911203E-01      4.297687136276E-01      4.046255578302E-01      3.861375168712E-01      3.720096609761E-01      3.608498839672E-01      3.517896622615E-01      3.442666805375E-01      6.397905499555E-01
      3.770000000000E+01      6.282892396205E-01      5.748945716801E-01      5.333442172787E-01      5.016528298415E-01      4.773727431482E-01      4.584547451965E-01      4.434011768122E-01      4.311692540213E-01      4.210393199922E-01      4.125097730151E-01      6.594640067540E-01
      3.780000000000E+01      6.248619270389E-01      5.693394913083E-01      5.265585666362E-01      4.941145773788E-01      4.693060774476E-01      4.499643707976E-01      4.345426682179E-01      4.219793853975E-01      4.115477721885E-01      4.027433042511E-01      6.575758823613E-01
      3.790000000000E+01      5.899467022467E-01      5.135363941077E-01      4.612001657249E-01      4.256252856978E-01      4.007038887459E-01      3.824758294027E-01      3.685528405793E-01      3.575029732060E-01      3.484496720892E-01      3.408394584143E-01      6.384921359085E-01
      3.800000000000E+01      5.785748046363E-01      4.967129953647E-01      4.424064328389E-01      4.062279381565E-01      3.811266258886E-01      3.628300730746E-01      3.488683013103E-01      3.377956416039E-01      3.287367226299E-01      3.211396709720E-01      6.320030922369E-01
      3.810000000000E+01      6.082704376638E-01      5.423065874856E-01      4.942849508723E-01      4.597311009359E-01      4.344032720756E-01      4.152831073962E-01      4.004077734447E-01      3.885201871670E-01      3.788019113043E-01      3.707046704621E-01      6.485793795528E-01
      3.820000000000E+01      6.324473379033E-01      5.820360557214E-01      5.421486497976E-01      5.111150511199E-01      4.868710136062E-01      4.676560798068E-01      4.521540365467E-01      4.394259613107E-01      4.288076422718E-01      4.198246154144E-01      6.616506521437E-01
      3.830000000000E+01      6.219273123021E-01      5.645089849448E-01      5.207017829517E-01      4.877700140245E-01      4.627597804262E-01      4.433585497192E-01      4.279468001257E-01      4.154272293948E-01      4.050548761539E-01      3.963150634563E-01      6.559861881493E-01
      3.840000000000E+01      5.825875582291E-01      5.029158463014E-01      4.492904551159E-01      4.130321695337E-01      3.875532533244E-01      3.687898376430E-01      3.543542310557E-01      3.428304876717E-01      3.333526429890E-01      3.253706985111E-01      6.341939315446E-01
      3.850000000000E+01      5.743509900929E-01      4.908580761901E-01      4.359558444174E-01      3.993732343429E-01      3.738595625276E-01      3.551560077832E-01      3.408336264345E-01      3.294706118965E-01      3.201972822792E-01      3.124564217189E-01      6.294818152696E-01
      3.860000000000E+01      6.141361639347E-01      5.518873600640E-01      5.055852812398E-01      4.715115089932E-01      4.460341872772E-01      4.264847479157E-01      4.110761161481E-01      3.986342815144E-01      3.883782441695E-01      3.797752738677E-01      6.517326016484E-01
      3.870000000000E+01      6.371343950775E-01      5.899286318127E-01      5.519879165661E-01      5.220778808722E-01      4.984839772221E-01      4.796557188733E-01      4.643877997507E-01      4.517975695220E-01      4.412501149036E-01      4.322874900298E-01      6.641713232332E-01
      3.880000000000E+01      6.154220807138E-01      5.539562626493E-01      5.080449922670E-01      4.741322925419E-01      4.487025403775E-01      4.291534717455E-01      4.137324407620E-01      4.012820524227E-01      3.910283131392E-01      3.824404228836E-01      6.524377639255E-01
      3.890000000000E+01      5.753185486974E-01      4.926631454748E-01      4.379397180923E-01      4.010419818485E-01      3.749858560373E-01      3.556888950422E-01      3.408111032371E-01      3.289662280419E-01      3.192924893290E-01      3.112279044004E-01      6.299053718798E-01
      3.900000000000E+01      5.846110523113E-01      5.064761728616E-01      4.532654680696E-01      4.166075622344E-01      3.903398325540E-01      3.706810667185E-01      3.553908876866E-01      3.431156984109E-01      3.330058953523E-01      3.245056035379E-01      6.351644334616E-01
      3.910000000000E+01      6.245559825668E-01      5.688745234943E-01      5.259930551066E-01      4.934659736210E-01      4.685754037889E-01      4.491455104573E-01      4.336257511748E-01      4.209522371948E-01      4.103966643445E-01      4.014534272665E-01      6.573968450217E-01
      3.920000000000E+01      6.323045151047E-01      5.816042249557E-01      5.416136353252E-01      5.107462027588E-01      4.868815443719E-01      4.681713727563E-01      4.532267953097E-01      4.410605181209E-01      4.309800686829E-01      4.224963932000E-01      6.616275091402E-01
      3.930000000000E+01      5.989222066095E-01      5.279464837777E-01      4.776166450604E-01      4.419597086579E-01      4.159917866635E-01      3.964162868594E-01      3.811808500957E-01      3.690005833327E-01      3.590458310678E-01      3.507604760048E-01      6.433168847289E-01
      3.940000000000E+01      5.715422431887E-01      4.877224114475E-01      4.325197245636E-01      3.951250663221E-01      3.684859668531E-01      3.485862433880E-01      3.331399150258E-01      3.207853224404E-01      3.106656253012E-01      3.022140564509E-01      6.275393770283E-01
      3.950000000000E+01      6.028181487186E-01      5.339552934012E-01      4.845528632471E-01      4.493158073316E-01      4.235738496844E-01      4.041148000393E-01      3.888922323186E-01      3.766160295927E-01      3.664588310852E-01      3.578750325328E-01      6.454846925373E-01
      3.960000000000E+01      6.351679178036E-01      5.864125956509E-01      5.475903245958E-01      5.173959503157E-01      4.939296104670E-01      4.754692969505E-01      4.606882266928E-01      4.486279123593E-01      4.386097464822E-01      4.301524355452E-01      6.631683384400E-01
      3.970000000000E+01      6.218300271122E-01      5.643401487407E-01      5.204978029457E-01      4.875553663122E-01      4.625486403096E-01      4.431607559382E-01      4.277712197078E-01      4.152827284569E-01      4.049502191095E-01      3.962585554790E-01      6.559369466608E-01
      3.980000000000E+01      5.752574039973E-01      4.929125912786E-01      4.382142110624E-01      4.010485894827E-01      3.745760293302E-01      3.548220781742E-01      3.395029443552E-01      3.272553647286E-01      3.172232678721E-01      3.088424985900E-01      6.297505079896E-01
      3.990000000000E+01      5.755888384228E-01      4.932606957462E-01      4.385974066423E-01      4.015151399116E-01      3.751565121475E-01      3.555404771614E-01      3.403826639413E-01      3.283187953548E-01      3.184899449735E-01      3.103279427954E-01      6.299977274975E-01
