# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 15:51:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.820000000000E+01      1.168943829340E-01      5.527346971218E-02      4.204988855312E-02      3.690020326688E-02      3.411221349040E-02      3.229497788558E-02      3.096951877801E-02      2.992937995623E-02      2.907115109982E-02      2.833727930807E-02      2.546799472353E-01
      3.830000000000E+01      1.109388173451E-01      5.119898138991E-02      3.890812608831E-02      3.421625146413E-02      3.170683895870E-02      3.008870043139E-02      2.892028713431E-02      2.801163017007E-02      2.726765232275E-02      2.663548375599E-02      2.488979407125E-01
      3.840000000000E+01      1.036027948750E-01      4.652666286090E-02      3.531389063119E-02      3.111447822724E-02      2.889374522258E-02      2.747674213895E-02      2.646408164799E-02      2.568416772749E-02      2.505115903307E-02      2.451734479134E-02      2.409176827960E-01
      3.850000000000E+01      9.504834108259E-02      4.143934785467E-02      3.141064591564E-02      2.771873841200E-02      2.578528543648E-02      2.456316249855E-02      2.369816645926E-02      2.303825432558E-02      2.250738523617E-02      2.206330563528E-02      2.306148146346E-01
      3.860000000000E+01      8.588781619073E-02      3.631631007657E-02      2.749066212682E-02      2.428905358906E-02      2.262542705205E-02      2.158207016670E-02      2.084971393279E-02      2.029568105079E-02      1.985362411416E-02      1.948667979644E-02      2.185480095851E-01
      3.870000000000E+01      7.711462373865E-02      3.166563711578E-02      2.394129382921E-02      2.117216642276E-02      1.974175060357E-02      1.885010665880E-02      1.822838034863E-02      1.776127320422E-02      1.739113172966E-02      1.708592444825E-02      2.060183612613E-01
      3.880000000000E+01      6.992568392666E-02      2.801204838091E-02      2.115896437900E-02      1.872370977903E-02      1.747107001467E-02      1.669372631991E-02      1.615438079640E-02      1.575128863308E-02      1.543357507792E-02      1.517297539056E-02      1.950321317447E-01
      3.890000000000E+01      6.544361170239E-02      2.577756935223E-02      1.945994735704E-02      1.722802015900E-02      1.608329619598E-02      1.537516381034E-02      1.488558257978E-02      1.452107471088E-02      1.423489979750E-02      1.400109030950E-02      1.879459772959E-01
      3.900000000000E+01      6.438049743299E-02      2.519100705588E-02      1.901427381239E-02      1.683877421275E-02      1.572511837245E-02      1.503770104626E-02      1.456361361844E-02      1.421158265187E-02      1.393597027013E-02      1.371142164110E-02      1.865488563189E-01
      3.910000000000E+01      6.678558589399E-02      2.624887277060E-02      1.981814498721E-02      1.755394640044E-02      1.639600864155E-02      1.568211736288E-02      1.519044676427E-02      1.482590082785E-02      1.454093050068E-02      1.430911931664E-02      1.910249555760E-01
      3.920000000000E+01      7.204640012117E-02      2.873139525202E-02      2.170635089828E-02      1.922658876215E-02      1.795809232879E-02      1.717592879098E-02      1.663714029261E-02      1.623756758575E-02      1.592513004669E-02      1.567089389762E-02      1.998541926766E-01
      3.930000000000E+01      7.914535993504E-02      3.226006521006E-02      2.439447436612E-02      2.160274200654E-02      2.017209383643E-02      1.928827498434E-02      1.867811388074E-02      1.822448864966E-02      1.786883756172E-02      1.757862682814E-02      2.107776622443E-01
      3.940000000000E+01      8.699217859523E-02      3.637348553106E-02      2.753435227930E-02      2.437194192681E-02      2.274589373481E-02      2.173769216080E-02      2.103871811505E-02      2.051663424404E-02      2.010527181062E-02      1.976787234072E-02      2.218321899146E-01
      3.950000000000E+01      9.465578429881E-02      4.059841379986E-02      3.076645872296E-02      2.721531374194E-02      2.538117920127E-02      2.423840913195E-02      2.344172206691E-02      2.284303260705E-02      2.236829958302E-02      2.197639365504E-02      2.317861206675E-01
      3.960000000000E+01      1.014452208652E-01      4.450126155710E-02      3.375862849478E-02      2.984086138625E-02      2.780746748504E-02      2.653392166859E-02      2.564084377755E-02      2.496548753283E-02      2.442648368970E-02      2.397863572536E-02      2.400695386695E-01
      3.970000000000E+01      1.068764205223E-01      4.771746539299E-02      3.622907130212E-02      3.200336934474E-02      2.980027309834E-02      2.841394782018E-02      2.743674195767E-02      2.669373906506E-02      2.609748717204E-02      2.559941482731E-02      2.464626239614E-01
      3.980000000000E+01      1.105975387026E-01      4.996630069321E-02      3.795899319488E-02      3.351382438292E-02      3.118813516791E-02      2.971940783897E-02      2.868010788958E-02      2.788674675705E-02      2.724758769907E-02      2.671168218495E-02      2.507699181758E-01
      3.990000000000E+01      1.123505817422E-01      5.106229591649E-02      3.880285058695E-02      3.424658952401E-02      3.185730369203E-02      3.034494548730E-02      2.927218563267E-02      2.845130185807E-02      2.778844033354E-02      2.723147770399E-02      2.527078265946E-01
      4.000000000000E+01      1.119988179689E-01      5.093037264243E-02      3.870125031725E-02      3.414995313281E-02      3.176057419815E-02      3.024641229221E-02      2.917111065898E-02      2.834735177712E-02      2.768148295738E-02      2.712149192887E-02      2.520297240053E-01
      4.010000000000E+01      1.095882804877E-01      4.962335790470E-02      3.769504818942E-02      3.325907842693E-02      3.092975062262E-02      2.945317897041E-02      2.840426335112E-02      2.760052386740E-02      2.695072521278E-02      2.640419612222E-02      2.486998808094E-01
      4.020000000000E+01      1.054007217908E-01      4.733312752648E-02      3.593362788157E-02      3.170443200699E-02      2.948461756035E-02      2.807780398520E-02      2.707872002427E-02      2.631341568557E-02      2.569491916359E-02      2.517492502636E-02      2.429992781570E-01
      4.030000000000E+01      9.997447871156E-02      4.438470067819E-02      3.366917521712E-02      2.970744156363E-02      2.762970981208E-02      2.631374235552E-02      2.537980571831E-02      2.466493301212E-02      2.408764195629E-02      2.360267336496E-02      2.355810445534E-01
      4.040000000000E+01      9.407790673001E-02      4.120667334057E-02      3.123237961894E-02      2.755888110359E-02      2.563416988173E-02      2.441610961631E-02      2.355246376746E-02      2.289208293468E-02      2.235939037990E-02      2.191240353372E-02      2.274954083617E-01
      4.050000000000E+01      8.861003238944E-02      3.827861029698E-02      2.899089324502E-02      2.558151790566E-02      2.379641772173E-02      2.266744093383E-02      2.186762036575E-02      2.125665618476E-02      2.076439194372E-02      2.035185152490E-02      2.200693041646E-01
      4.060000000000E+01      8.441452431181E-02      3.606288193453E-02      2.729702298512E-02      2.408354866273E-02      2.240046353144E-02      2.133569892399E-02      2.058128738603E-02      2.000507441979E-02      1.954097064629E-02      1.915225429735E-02      2.144321225085E-01
      4.070000000000E+01      8.210095255678E-02      3.493290697585E-02      2.643394790694E-02      2.331164891722E-02      2.167267075857E-02      2.063351525365E-02      1.989567018194E-02      1.933101619754E-02      1.887547475391E-02      1.849343581290E-02      2.110607508318E-01
      4.080000000000E+01      8.201326143226E-02      3.511136199981E-02      2.657021768182E-02      2.341219264876E-02      2.174690907683E-02      2.068621058821E-02      1.992953804311E-02      1.934785410344E-02      1.887661272477E-02      1.847993813815E-02      2.101221631878E-01
      4.090000000000E+01      8.426933324764E-02      3.663067807000E-02      2.773090016164E-02      2.440725144385E-02      2.264356408697E-02      2.151311148040E-02      2.070150798087E-02      2.007371875425E-02      1.956218726847E-02      1.912935776214E-02      2.120269157375E-01
      4.100000000000E+01      8.871206526581E-02      3.932429068309E-02      2.979098093155E-02      2.618928121229E-02      2.426510620022E-02      2.302380542456E-02      2.212687704369E-02      2.142883718101E-02      2.085688703526E-02      2.037054774106E-02      2.171565548908E-01
      4.110000000000E+01      9.481617734349E-02      4.285150973918E-02      3.249306440384E-02      2.853573278788E-02      2.640882349465E-02      2.502939505485E-02      2.402756919801E-02      2.324425001826E-02      2.259980500303E-02      2.204994220964E-02      2.250969745041E-01
      4.120000000000E+01      1.017261137525E-01      4.675302222068E-02      3.548781205479E-02      3.114259073976E-02      2.879608677911E-02      2.726847947625E-02      2.615530692952E-02      2.528243298114E-02      2.456266387219E-02      2.394748215627E-02      2.345262749140E-01
      4.130000000000E+01      1.084501067877E-01      5.052907225492E-02      3.839223466697E-02      3.367373655404E-02      3.111631613842E-02      2.944715848930E-02      2.822837198560E-02      2.727123236463E-02      2.648119706372E-02      2.580563258599E-02      2.438059730538E-01
      4.140000000000E+01      1.140846527947E-01      5.372830374639E-02      4.085762250288E-02      3.582018215550E-02      3.308131563447E-02      3.129006700566E-02      2.998015345153E-02      2.895040551417E-02      2.809999477060E-02      2.737275672867E-02      2.515152031648E-01
      4.150000000000E+01      1.179837560502E-01      5.603174438816E-02      4.263534758699E-02      3.735931929874E-02      3.448137127236E-02      3.259476179792E-02      3.121255669530E-02      3.012447666911E-02      2.922507634552E-02      2.845558803375E-02      2.566632894750E-01
      4.160000000000E+01      1.198647605971E-01      5.731432130457E-02      4.362616756789E-02      3.820084350254E-02      3.523015993261E-02      3.327662396723E-02      3.184142083971E-02      3.070897117302E-02      2.977112940093E-02      2.896759683781E-02      2.587432476330E-01
      4.170000000000E+01      1.198623040134E-01      5.766791066034E-02      4.389944530908E-02      3.840586795920E-02      3.538453695983E-02      3.338969247918E-02      3.191861480853E-02      3.075391251455E-02      2.978650280077E-02      2.895554724847E-02      2.577927287118E-01
      4.180000000000E+01      1.185249282705E-01      5.737685872032E-02      4.367449686930E-02      3.817102196632E-02      3.513027794040E-02      3.311364688939E-02      3.162008579742E-02      3.043285301992E-02      2.944317952652E-02      2.859039485143E-02      2.545057770327E-01
      4.190000000000E+01      1.167223182416E-01      5.684796320383E-02      4.326581512846E-02      3.777887062935E-02      3.473480268014E-02      3.270765115384E-02      3.120022280747E-02      2.999741023514E-02      2.899126634028E-02      2.812158127352E-02      2.502875745786E-01
      4.200000000000E+01      1.154159258955E-01      5.650844592374E-02      4.300352954972E-02      3.752569218272E-02      3.447812119193E-02      3.244271370714E-02      3.092471674796E-02      2.971008195351E-02      2.869140570729E-02      2.780879046645E-02      2.468899590198E-01
      4.210000000000E+01      1.153474494130E-01      5.669395686708E-02      4.314683537187E-02      3.764356170158E-02      3.457901180524E-02      3.253004082197E-02      3.100010143691E-02      2.977439622114E-02      2.874516355078E-02      2.785231986815E-02      2.456178502227E-01
      4.220000000000E+01      1.168527605757E-01      5.755237515501E-02      4.381014586495E-02      3.823473874398E-02      3.513368516630E-02      3.306234441683E-02      3.151688776348E-02      3.027941104668E-02      2.924061409596E-02      2.833957132255E-02      2.471658781066E-01
      4.230000000000E+01      1.197836766561E-01      5.898757593004E-02      4.491983794196E-02      3.923383104151E-02      3.608100414380E-02      3.398114481702E-02      3.241846733911E-02      3.116995155274E-02      3.012375126412E-02      2.921753787473E-02      2.516315763117E-01
      4.240000000000E+01      1.234525250611E-01      6.066004219595E-02      4.621408256114E-02      4.040823386100E-02      3.720349875842E-02      3.507830903625E-02      3.350313770740E-02      3.224909378303E-02      3.120140687212E-02      3.029613442881E-02      2.578928297558E-01
