# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 18:16:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.520000000000E+01      7.717716563010E-02      3.075060772487E-02      2.324396909301E-02      2.061090928464E-02      1.927241742731E-02      1.845331922375E-02      1.789401870035E-02      1.748323342806E-02      1.716532209866E-02      1.690937336495E-02      2.107273068046E-01
      5.530000000000E+01      9.512214056024E-02      3.968628767745E-02      3.006806129425E-02      2.666195618000E-02      2.492850129839E-02      2.386698510749E-02      2.314158353796E-02      2.260831218310E-02      2.219517836509E-02      2.186218724320E-02      2.376946502971E-01
      5.540000000000E+01      1.126818665911E-01      4.907335783658E-02      3.727184397173E-02      3.304311638464E-02      3.088516929975E-02      2.956058421624E-02      2.865291012104E-02      2.798354303285E-02      2.746317942699E-02      2.704220861117E-02      2.613190071434E-01
      5.550000000000E+01      1.266900351544E-01      5.707724692848E-02      4.344296999700E-02      3.849757812899E-02      3.596330558153E-02      3.440135760802E-02      3.332594258700E-02      3.252863999052E-02      3.190523660001E-02      3.139784129428E-02      2.784558770125E-01
      5.560000000000E+01      1.353539306639E-01      6.242653608800E-02      4.758238058571E-02      4.213523669390E-02      3.932786256069E-02      3.758724406215E-02      3.638059869319E-02      3.547925034476E-02      3.476885761505E-02      3.418590770286E-02      2.879324999942E-01
      5.570000000000E+01      1.382337009031E-01      6.466044532547E-02      4.931463594126E-02      4.362103128008E-02      4.066489948940E-02      3.881727362533E-02      3.752485749045E-02      3.655007229456E-02      3.577412716030E-02      3.513104482239E-02      2.898000437712E-01
      5.580000000000E+01      1.361028032502E-01      6.416255795430E-02      4.892837107834E-02      4.321189610494E-02      4.021620848187E-02      3.832468377868E-02      3.698676841819E-02      3.596596302218E-02      3.514401972639E-02      3.445527108753E-02      2.850217839408E-01
      5.590000000000E+01      1.307358279441E-01      6.198724347467E-02      4.724198748416E-02      4.163736803016E-02      3.866716375092E-02      3.676892192322E-02      3.540902957364E-02      3.435815637813E-02      3.350164071397E-02      3.277581343143E-02      2.754793381412E-01
      5.600000000000E+01      1.246001158611E-01      5.953512558238E-02      4.534343089385E-02      3.986751383124E-02      3.692889046601E-02      3.502623661440E-02      3.364506644692E-02      3.256413618756E-02      3.167282295291E-02      3.090970184808E-02      2.641829954713E-01
      5.610000000000E+01      1.203776478272E-01      5.816685645135E-02      4.428515407165E-02      3.884094264248E-02      3.588296982155E-02      3.394439497333E-02      3.252045487430E-02      3.139390399586E-02      3.045609964279E-02      2.964670741967E-02      2.553164425721E-01
      5.620000000000E+01      1.202434689051E-01      5.885508891084E-02      4.481736298285E-02      3.922708393387E-02      3.615821064468E-02      3.412821072737E-02      3.262441587803E-02      3.142590647991E-02      3.042215368959E-02      2.955174639190E-02      2.530868255253E-01
      5.630000000000E+01      1.250825517888E-01      6.195970803046E-02      4.722065392995E-02      4.127706898027E-02      3.799061975817E-02      3.580497270935E-02      3.417892032927E-02      3.287882670551E-02      3.178770066657E-02      3.084047821836E-02      2.593184974710E-01
      5.640000000000E+01      1.341385984364E-01      6.717436776856E-02      5.126657960062E-02      4.478881461908E-02      4.119103297026E-02      3.879354561404E-02      3.700861985747E-02      3.558191851921E-02      3.438591342632E-02      3.334957519131E-02      2.722630300925E-01
      5.650000000000E+01      1.453894121224E-01      7.364377097804E-02      5.630231278246E-02      4.918322468904E-02      4.521789843621E-02      4.257519805016E-02      4.061023115609E-02      3.904310726146E-02      3.773324161584E-02      3.660218685708E-02      2.878163139579E-01
      5.660000000000E+01      1.564525933589E-01      8.020480780897E-02      6.142802783401E-02      5.366337844849E-02      4.932847215964E-02      4.644045221520E-02      4.429667079522E-02      4.259124133334E-02      4.117023455979E-02      3.994759110034E-02      3.021212288822E-01
      5.670000000000E+01      1.653180330289E-01      8.567443985560E-02      6.571564657742E-02      5.741007171347E-02      5.276333709330E-02      4.966757066026E-02      4.737202162228E-02      4.554900472030E-02      4.403335243154E-02      4.273257279310E-02      3.128140822030E-01
      5.680000000000E+01      1.706396618791E-01      8.910379450835E-02      6.841072298337E-02      5.976084248730E-02      5.491312605234E-02      5.168198181006E-02      4.928644960205E-02      4.738508468868E-02      4.580560549540E-02      4.445144027379E-02      3.187769515045E-01
      5.690000000000E+01      1.717708810902E-01      8.994250385528E-02      6.907065731588E-02      6.033045906105E-02      5.542769174090E-02      5.215780508507E-02      4.973233436779E-02      4.780640032287E-02      4.620594288430E-02      4.483337017544E-02      3.196832013527E-01
      5.700000000000E+01      1.686956958506E-01      8.809682770611E-02      6.761881514648E-02      5.905541425937E-02      5.425285465347E-02      5.104843952076E-02      4.866978232087E-02      4.677929047119E-02      4.520665825728E-02      4.385643885980E-02      3.157194174688E-01
      5.710000000000E+01      1.619277407054E-01      8.389886657730E-02      6.432232238752E-02      5.617100650424E-02      5.160539827919E-02      4.855901190497E-02      4.629628269731E-02      4.449622434402E-02      4.299705216530E-02      4.170816667496E-02      3.074605161588E-01
      5.720000000000E+01      1.524093037043E-01      7.801877398835E-02      5.971811763313E-02      5.214472625728E-02      4.791065789293E-02      4.508622040363E-02      4.298753284824E-02      4.131673408703E-02      3.992384115727E-02      3.872493254807E-02      2.958426504178E-01
      5.730000000000E+01      1.414169021409E-01      7.134876722118E-02      5.451382229612E-02      4.759040270223E-02      4.372580086784E-02      4.114804728865E-02      3.923185526548E-02      3.770535771797E-02      3.643176693941E-02      3.533458960215E-02      2.821907974384E-01
      5.740000000000E+01      1.304611449417E-01      6.487709292891E-02      4.948274595752E-02      4.317941110597E-02      3.966222671056E-02      3.731454790143E-02      3.556774714138E-02      3.417489449869E-02      3.301180326929E-02      3.200904232435E-02      2.682487187218E-01
      5.750000000000E+01      1.211557170182E-01      5.956085946486E-02      4.536334215017E-02      3.955612556173E-02      3.631130743896E-02      3.414136712768E-02      3.252391407927E-02      3.123222462022E-02      3.015228209486E-02      2.922033209200E-02      2.561118532100E-01
      5.760000000000E+01      1.150323370317E-01      5.620267358037E-02      4.276735430416E-02      3.725953722522E-02      3.417360395304E-02      3.210443993615E-02      3.055851714296E-02      2.932162323979E-02      2.828600769479E-02      2.739139400269E-02      2.479583593394E-01
      5.770000000000E+01      1.132995818921E-01      5.533762743893E-02      4.209941497062E-02      3.665244351685E-02      3.359242288582E-02      3.153617850775E-02      2.999722423885E-02      2.876428958952E-02      2.773105897903E-02      2.683802583152E-02      2.456907691379E-01
      5.780000000000E+01      1.165240974261E-01      5.714282517562E-02      4.349364275995E-02      3.786288585962E-02      3.469637300127E-02      3.256786293570E-02      3.097482212439E-02      2.969884468757E-02      2.862997691119E-02      2.770664828939E-02      2.504286110743E-01
      5.790000000000E+01      1.242736486798E-01      6.138802845655E-02      4.677780834107E-02      4.074798818756E-02      3.736133358570E-02      3.508916893642E-02      3.339201085082E-02      3.203522743215E-02      3.090066525523E-02      2.992215373740E-02      2.614407055616E-01
      5.800000000000E+01      1.350999806369E-01      6.744794813204E-02      5.147916587922E-02      4.489483256348E-02      4.120742994721E-02      3.874170501518E-02      3.690575733147E-02      3.544203938142E-02      3.422086315144E-02      3.316962157561E-02      2.759925991482E-01
      5.810000000000E+01      1.470277714215E-01      7.438872398339E-02      5.688334629869E-02      4.967118098213E-02      4.564538782932E-02      4.296262504788E-02      4.097105946804E-02      3.938703433643E-02      3.806776922220E-02      3.693338927831E-02      2.909334570321E-01
      5.820000000000E+01      1.581089559371E-01      8.112167732498E-02      6.214582975823E-02      5.432675067140E-02      4.997391154625E-02      4.708068704601E-02      4.493706347135E-02      4.323414009442E-02      4.181653700746E-02      4.059742935205E-02      3.038749585707E-01
      5.830000000000E+01      1.667665047375E-01      8.659316965727E-02      6.643714408778E-02      5.812646481339E-02      5.350875056823E-02      5.044416737462E-02      4.817536108933E-02      4.637301939626E-02      4.487164388426E-02      4.357887802860E-02      3.133624728123E-01
      5.840000000000E+01      1.719486889459E-01      8.996375107927E-02      6.908737971504E-02      6.048154222875E-02      5.570768596297E-02      5.254262474807E-02      5.019990972461E-02      4.833787713313E-02      4.678499127836E-02      4.544565432120E-02      3.186996777207E-01
      5.850000000000E+01      1.731562951841E-01      9.073325010041E-02      6.969314318397E-02      6.104330204796E-02      5.625610296248E-02      5.308642368644E-02      5.074154075845E-02      4.887748571541E-02      4.732173512746E-02      4.597825500109E-02      3.197498064857E-01
      5.860000000000E+01      1.703897670216E-01      8.878880383500E-02      6.816295609663E-02      5.973903698620E-02      5.509497975039E-02      5.202794248680E-02      4.976296381632E-02      4.796431568837E-02      4.646375888532E-02      4.516773235747E-02      3.167697985117E-01
      5.870000000000E+01      1.640523640452E-01      8.437680008764E-02      6.469722685970E-02      5.674942514061E-02      5.239454015772E-02      4.953132140414E-02      4.742460794764E-02      4.575651609589E-02      4.436787081097E-02      4.317021018039E-02      3.102763110491E-01
      5.880000000000E+01      1.548322633906E-01      7.801587344680E-02      5.971585023714E-02      5.244190949773E-02      4.849028992593E-02      4.590981567550E-02      4.402263216087E-02      4.253623408070E-02      4.130424316529E-02      4.024534174938E-02      3.009387215216E-01
      5.890000000000E+01      1.435723628647E-01      7.037571874138E-02      5.375621923991E-02      4.728126240262E-02      4.380180639043E-02      4.155058648010E-02      3.991852083806E-02      3.864330313636E-02      3.759372483364E-02      3.669690930938E-02      2.894799173799E-01
      5.900000000000E+01      1.311377198418E-01      6.215062708953E-02      4.736857836271E-02      4.174026966169E-02      3.875389400260E-02      3.684379339056E-02      3.547472832126E-02      3.441659041155E-02      3.355430795331E-02      3.282396965459E-02      2.765682237498E-01
      5.910000000000E+01      1.183130295693E-01      5.395818186045E-02      4.103493549168E-02      3.623203136986E-02      3.371789157075E-02      3.213076413661E-02      3.100856430109E-02      3.015289523400E-02      2.946455628499E-02      2.888844813507E-02      2.627572302848E-01
      5.920000000000E+01      1.057678155749E-01      4.628752454764E-02      3.513017354562E-02      3.107902043058E-02      2.898594595082E-02      2.768230036761E-02      2.677393117700E-02      2.609175547257E-02      2.555123305092E-02      2.510540346094E-02      2.485465359586E-01
      5.930000000000E+01      9.409292520532E-02      3.950490525725E-02      2.992922059431E-02      2.652156479099E-02      2.478039840435E-02      2.370896307182E-02      2.297255212581E-02      2.242765426008E-02      2.200251471316E-02      2.165727222768E-02      2.345004675877E-01
      5.940000000000E+01      8.389235410779E-02      3.390213885407E-02      2.564709530367E-02      2.275353585226E-02      2.128673523752E-02      2.039224156782E-02      1.978391797346E-02      1.933910743877E-02      1.899648172981E-02      1.872197039223E-02      2.213663465162E-01
