# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:06:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.750000000000E+01      1.210562865235E-04      1.965908388746E-05      1.474438538152E-05      1.310609408511E-05      1.228693859101E-05      1.179543741792E-05      1.146776340555E-05      1.123370491385E-05      1.105815612190E-05      1.092161379690E-05      5.890022141573E-03
      2.760000000000E+01      1.090878475969E-04      1.755116965318E-05      1.316343499846E-05      1.170081019097E-05      1.096948994261E-05      1.053069151746E-05      1.023815400414E-05      1.002919415516E-05      9.872470345673E-06      9.750570562961E-06      5.569040218523E-03
      2.770000000000E+01      9.995319156397E-05      1.595729807047E-05      1.196802129755E-05      1.063822399061E-05      9.973318900514E-06      9.574370697596E-06      9.308400938046E-06      9.118418860865E-06      8.975929084887E-06      8.865100842748E-06      5.311589060826E-03
      2.780000000000E+01      9.472753297057E-05      1.504958936671E-05      1.128723449195E-05      1.003308239289E-05      9.406000742729E-06      9.029747272571E-06      8.778907892193E-06      8.599733706482E-06      8.465350266995E-06      8.360827324694E-06      5.159949521836E-03
      2.790000000000E+01      9.365620125479E-05      1.486213647572E-05      1.114664377289E-05      9.908113525636E-06      9.288843049848E-06      8.917276482556E-06      8.669561869290E-06      8.492619801626E-06      8.359910574907E-06      8.256689908226E-06      5.128843763762E-03
      2.800000000000E+01      9.628135680595E-05      1.531774667241E-05      1.148835399833E-05      1.021185489591E-05      9.573599597523E-06      9.190641820478E-06      8.935332805216E-06      8.752965938719E-06      8.616187915145E-06      8.509802453815E-06      5.203708143346E-03
      2.810000000000E+01      1.017704139574E-04      1.628333640502E-05      1.221255201944E-05      1.085558326963E-05      1.017709194695E-05      9.769991595743E-06      9.498586730050E-06      9.304722141668E-06      9.159320227159E-06      9.046226761456E-06      5.351711453845E-03
      2.820000000000E+01      1.092953295228E-04      1.763104802643E-05      1.322334430576E-05      1.175405899279E-05      1.101940702330E-05      1.057860839060E-05      1.028473642695E-05      1.007482256021E-05      9.917382503222E-06      9.794924986650E-06      5.537970620462E-03
      2.830000000000E+01      1.183130041946E-04      1.928196155898E-05      1.446154088169E-05      1.285466728707E-05      1.205121709402E-05      1.156913626232E-05      1.124774011130E-05      1.101816377780E-05      1.084597483070E-05      1.071204414105E-05      5.737983296934E-03
      2.840000000000E+01      1.286572695238E-04      2.121768481977E-05      1.591334802642E-05      1.414514554199E-05      1.326102453447E-05      1.273053611861E-05      1.237686399858E-05      1.212422976238E-05      1.193474420313E-05      1.178735776231E-05      5.942495142084E-03
      2.850000000000E+01      1.404332743662E-04      2.345858555719E-05      1.759404235147E-05      1.563907210089E-05      1.466155822705E-05      1.407502690576E-05      1.368398686097E-05      1.340465611710E-05      1.319514368658E-05      1.303217679816E-05      6.155530913407E-03
      2.860000000000E+01      1.537771622186E-04      2.602059184298E-05      1.951557083535E-05      1.734706682743E-05      1.626277460165E-05      1.561216709112E-05      1.517840193888E-05      1.486854670585E-05      1.463613517227E-05      1.445535277256E-05      6.387989480030E-03
      2.870000000000E+01      1.685860047509E-04      2.887026162668E-05      2.165285250255E-05      1.924683706056E-05      1.804377573134E-05      1.732189605042E-05      1.684060719498E-05      1.649679881144E-05      1.623891572322E-05      1.603831616537E-05      6.648681734023E-03
      2.880000000000E+01      1.843285668035E-04      3.189745489607E-05      2.392328194745E-05      2.126495804289E-05      1.993572803416E-05      1.913813558829E-05      1.860636192541E-05      1.822648470995E-05      1.794154277501E-05      1.771989102739E-05      6.934242912936E-03
      2.890000000000E+01      2.000257909693E-04      3.491700924085E-05      2.618798553522E-05      2.327798892932E-05      2.182290795361E-05      2.094979323664E-05      2.036766165059E-05      1.995180613923E-05      1.963987317666E-05      1.939722191269E-05      7.223495159234E-03
      2.900000000000E+01      2.144279953669E-04      3.769886807525E-05      2.827441753928E-05      2.513255789083E-05      2.356153141747E-05      2.261883822241E-05      2.199031166850E-05      2.154130890997E-05      2.120450852505E-05      2.094250972240E-05      7.483881230490E-03
      2.910000000000E+01      2.263104060156E-04      4.001510296670E-05      3.001162745964E-05      2.667671089984E-05      2.500914337311E-05      2.400851547035E-05      2.334135738025E-05      2.286475347102E-05      2.250724592567E-05      2.222913595684E-05      7.685645830067E-03
      2.920000000000E+01      2.347507107281E-04      4.168651851089E-05      3.126521472341E-05      2.779098282524E-05      2.605374717835E-05      2.501131004351E-05      2.431627216692E-05      2.381974815302E-05      2.344729530535E-05      2.315755656879E-05      7.812227538031E-03
      2.930000000000E+01      2.392878443604E-04      4.261297712693E-05      3.196007332962E-05      2.840861501241E-05      2.663275868908E-05      2.556714317636E-05      2.485664807095E-05      2.434907891402E-05      2.396833847662E-05      2.367215051935E-05      7.862908252287E-03
      2.940000000000E+01      2.399277652390E-04      4.277914977369E-05      3.208470547555E-05      2.851938936654E-05      2.673660048158E-05      2.566682249938E-05      2.495354997079E-05      2.444399484558E-05      2.406176309933E-05      2.376441360674E-05      7.849336433455E-03
      2.950000000000E+01      2.370199864927E-04      4.223758840904E-05      3.167852581853E-05      2.815834268599E-05      2.639812100291E-05      2.534188391312E-05      2.463763912175E-05      2.413453278916E-05      2.375713799374E-05      2.346355089156E-05      7.788243079659E-03
      2.960000000000E+01      2.310714253064E-04      4.107948755427E-05      3.080993208515E-05      2.738627324073E-05      2.567431890599E-05      2.464704638738E-05      2.396211477862E-05      2.347280654913E-05      2.310576293274E-05      2.282022905975E-05      7.692973129052E-03
      2.970000000000E+01      2.225837925711E-04      3.940691355675E-05      2.955547634498E-05      2.627122600618E-05      2.462898512601E-05      2.364354804074E-05      2.298651285493E-05      2.251713589807E-05      2.216504533692E-05      2.189114570639E-05      7.567590560126E-03
      2.980000000000E+01      2.119848218323E-04      3.731760793313E-05      2.798846706931E-05      2.487836128751E-05      2.332320484388E-05      2.239002814530E-05      2.176784132057E-05      2.132336299665E-05      2.098995248678E-05      2.073058718777E-05      7.408062724088E-03
      2.990000000000E+01      1.996670346256E-04      3.490629479064E-05      2.617994955756E-05      2.327082680420E-05      2.181617561625E-05      2.094331306246E-05      2.036134482708E-05      1.994560191765E-05      1.963374983793E-05      1.939115831240E-05      7.208997987627E-03
      3.000000000000E+01      1.860913928016E-04      3.227810762318E-05      2.420877607312E-05      2.151870973766E-05      2.017360068951E-05      1.936647456224E-05      1.882833989653E-05      1.844391463823E-05      1.815555776075E-05      1.793124647032E-05      6.969896083909E-03
      3.010000000000E+01      1.718929482442E-04      2.956393829878E-05      2.217311760733E-05      1.970927014261E-05      1.847728350590E-05      1.773804120431E-05      1.724517107160E-05      1.689308503616E-05      1.662898906174E-05      1.642355312859E-05      6.698835428014E-03
      3.020000000000E+01      1.579298252006E-04      2.692657792780E-05      2.019506939321E-05      1.795103514901E-05      1.682896640531E-05      1.615568386582E-05      1.570679442864E-05      1.538612962193E-05      1.514560520999E-05      1.495850772804E-05      6.414331923066E-03
      3.030000000000E+01      1.452356399612E-04      2.455065786933E-05      1.841310641648E-05      1.636709278463E-05      1.534404362058E-05      1.473018024667E-05      1.432090976783E-05      1.402854951538E-05      1.380925815475E-05      1.363867938853E-05      6.144873543686E-03
      3.040000000000E+01      1.348692395542E-04      2.261665728831E-05      1.696258887618E-05      1.507776326459E-05      1.413531538841E-05      1.356981860878E-05      1.319279737722E-05      1.292347645920E-05      1.272146823750E-05      1.256433514740E-05      5.924316303632E-03
      3.050000000000E+01      1.276986553465E-04      2.126645227118E-05      1.594992400333E-05      1.417763137646E-05      1.329145549267E-05      1.275972630754E-05      1.240522047219E-05      1.215198512261E-05      1.196204382703E-05      1.181429856745E-05      5.783135568648E-03
      3.060000000000E+01      1.241904208191E-04      2.057202799888E-05      1.542910035157E-05      1.371468774636E-05      1.285745589596E-05      1.234309634901E-05      1.200017295444E-05      1.175521307495E-05      1.157148039299E-05      1.142856584258E-05      5.738895197087E-03
      3.070000000000E+01      1.242813679148E-04      2.051843202899E-05      1.538890296127E-05      1.367896429061E-05      1.282397224189E-05      1.231095884346E-05      1.196893477040E-05      1.172461888288E-05      1.154137061210E-05      1.139883408596E-05      5.789445007809E-03
      3.080000000000E+01      1.273873369110E-04      2.100715690911E-05      1.575545042654E-05      1.400478922475E-05      1.312943777254E-05      1.260421022087E-05      1.225404462080E-05      1.200391442069E-05      1.181630634584E-05      1.167037968841E-05      5.912423716052E-03
      3.090000000000E+01      1.325526156797E-04      2.187897113215E-05      1.640931810476E-05      1.458600763726E-05      1.367433256450E-05      1.312731165104E-05      1.276261781680E-05      1.250211088522E-05      1.230672076735E-05      1.215474185967E-05      6.073015436609E-03
      3.100000000000E+01      1.386818026523E-04      2.294863350549E-05      1.721157387546E-05      1.529912446019E-05      1.434288013158E-05      1.376911783835E-05      1.338659656369E-05      1.311335587051E-05      1.290841554091E-05      1.274900878689E-05      6.235497096022E-03
      3.110000000000E+01      1.447682185520E-04      2.404040917758E-05      1.803041524884E-05      1.602698206948E-05      1.502524533814E-05      1.442418718645E-05      1.402346832480E-05      1.373722905784E-05      1.352253953746E-05      1.335554984783E-05      6.372507733471E-03
      3.120000000000E+01      1.500509298871E-04      2.501400735566E-05      1.876062283745E-05      1.667605246558E-05      1.563374600622E-05      1.500834511337E-05      1.459139700355E-05      1.429356476956E-05      1.407017995847E-05      1.389642676219E-05      6.470151357618E-03
      3.130000000000E+01      1.540677614336E-04      2.577494662637E-05      1.933133453713E-05      1.718334777090E-05      1.610933162022E-05      1.546490371718E-05      1.503526993796E-05      1.472837565819E-05      1.449819356569E-05      1.431915293093E-05      6.529135109353E-03
      3.140000000000E+01      1.566049196868E-04      2.626952934515E-05      1.970227640236E-05      1.751306986408E-05      1.641844232392E-05      1.576164638406E-05      1.532376624480E-05      1.501098084855E-05      1.477637966651E-05      1.459390129455E-05      6.559706873392E-03
      3.150000000000E+01      1.575803879521E-04      2.647014040891E-05      1.985273668437E-05      1.764680935867E-05      1.654382030747E-05      1.588200656810E-05      1.544078048443E-05      1.512560448935E-05      1.488920980020E-05      1.470533598136E-05      6.569899498248E-03
      3.160000000000E+01      1.569349966695E-04      2.635947008134E-05      1.976973284235E-05      1.757302717387E-05      1.647464857912E-05      1.581560081609E-05      1.537621846825E-05      1.506235921545E-05      1.482695189647E-05      1.464384586658E-05      6.559249189676E-03
      3.170000000000E+01      1.545858329219E-04      2.592162693693E-05      1.944134619203E-05      1.728112958777E-05      1.620099614863E-05      1.555289597599E-05      1.512081243682E-05      1.481216697385E-05      1.458067030935E-05      1.440060617597E-05      6.522304052733E-03
