# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:04:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.860000000000E+01      4.792700032040E-01      3.748870818085E-01      3.164492337974E-01      2.786145856921E-01      2.517220295467E-01      2.314379193835E-01      2.155025082376E-01      2.026039280087E-01      1.919206290809E-01      1.829084287159E-01      5.668133790346E-01
      2.870000000000E+01      4.796693516848E-01      3.760899956222E-01      3.176176426751E-01      2.793487204947E-01      2.519400030620E-01      2.311856520189E-01      2.148618054249E-01      2.016566081746E-01      1.907369814792E-01      1.815452077577E-01      5.666844051662E-01
      2.880000000000E+01      4.806445040336E-01      3.778228587584E-01      3.193031337510E-01      2.806329837243E-01      2.527540657780E-01      2.315741794312E-01      2.149009634813E-01      2.014216436551E-01      1.902918348079E-01      1.809409009840E-01      5.670232750390E-01
      2.890000000000E+01      4.817962745641E-01      3.795494323503E-01      3.209852601223E-01      2.820146830995E-01      2.537870182406E-01      2.322932147737E-01      2.153639442980E-01      2.016852903713E-01      1.904039504429E-01      1.809392592492E-01      5.676016862261E-01
      2.900000000000E+01      4.826303631608E-01      3.806634013679E-01      3.220720170570E-01      2.829538758957E-01      2.545568461837E-01      2.329124079405E-01      2.158625258950E-01      2.020923819714E-01      1.907438118159E-01      1.812307812185E-01      5.681010400758E-01
      2.910000000000E+01      4.827081227256E-01      3.806659932032E-01      3.220745469223E-01      2.829856936022E-01      2.546244556453E-01      2.330157419208E-01      2.159997564349E-01      2.022611999433E-01      1.909418087539E-01      1.814556025672E-01      5.682149430204E-01
      2.920000000000E+01      4.817606318325E-01      3.792957979994E-01      3.207379823686E-01      2.818473637989E-01      2.537147608509E-01      2.323163907474E-01      2.154791780306E-01      2.018879082731E-01      1.906886746859E-01      1.813005796762E-01      5.677313168294E-01
      2.930000000000E+01      4.797767398727E-01      3.766268260119E-01      3.181395023999E-01      2.795754606735E-01      2.518127802914E-01      2.307512185252E-01      2.141973741779E-01      2.008369680194E-01      1.898237483858E-01      1.805854914731E-01      5.665958103265E-01
      2.940000000000E+01      4.770588973679E-01      3.731216432873E-01      3.147368295376E-01      2.765557670985E-01      2.492177812145E-01      2.285393262391E-01      2.123058507086E-01      1.992051066118E-01      1.884000188980E-01      1.793284652105E-01      5.649536011272E-01
      2.950000000000E+01      4.742000864643E-01      3.695782039245E-01      3.113083749591E-01      2.734727372310E-01      2.465077593360E-01      2.261614698356E-01      2.102030706601E-01      1.973232318312E-01      1.866934987158E-01      1.777609022057E-01      5.631432988705E-01
      2.960000000000E+01      4.719312160577E-01      3.669196247107E-01      3.087434943521E-01      2.711217556661E-01      2.443783820501E-01      2.242239821183E-01      2.084197388248E-01      1.956593028358E-01      1.851203453472E-01      1.762560945534E-01      5.616094248598E-01
      2.970000000000E+01      4.708533594308E-01      3.658656078230E-01      3.077283756756E-01      2.701253664570E-01      2.433893095491E-01      2.232314780192E-01      2.074139492527E-01      1.946324391110E-01      1.840669841413E-01      1.751728908920E-01      5.607353489986E-01
      2.980000000000E+01      4.711624765900E-01      3.666201846332E-01      3.084550042338E-01      2.706681319076E-01      2.437209855623E-01      2.233616110729E-01      2.073609498655E-01      1.944155043991E-01      1.837038069623E-01      1.746791150183E-01      5.606609663337E-01
      2.990000000000E+01      4.725111278130E-01      3.687269528213E-01      3.104864350984E-01      2.723701110383E-01      2.450540803873E-01      2.243490915112E-01      2.080409094224E-01      1.948261177718E-01      1.838791073155E-01      1.746482133850E-01      5.611836861736E-01
      3.000000000000E+01      4.740861892941E-01      3.711653383684E-01      3.128426024639E-01      2.743581568694E-01      2.466283786174E-01      2.255346996600E-01      2.088800439205E-01      1.953614009592E-01      1.841486464601E-01      1.746846361342E-01      5.618033172523E-01
      3.010000000000E+01      4.748601469656E-01      3.726460352222E-01      3.142759941012E-01      2.755112624689E-01      2.474602524025E-01      2.260595767225E-01      2.091260853240E-01      1.953582073422E-01      1.839235007418E-01      1.742615741237E-01      5.618845344568E-01
      3.020000000000E+01      4.738969957725E-01      3.719882971131E-01      3.136390240930E-01      2.747951717917E-01      2.466413284034E-01      2.251313548991E-01      2.080869386005E-01      1.942091732073E-01      1.826676006569E-01      1.729032375202E-01      5.608525142810E-01
      3.030000000000E+01      4.706171455975E-01      3.684705099125E-01      3.102389499346E-01      2.715900365394E-01      2.436298218782E-01      2.222799408592E-01      2.053552043016E-01      1.915608778618E-01      1.800739041926E-01      1.703425945572E-01      5.583548851567E-01
      3.040000000000E+01      4.649989378295E-01      3.621017638851E-01      3.041114902469E-01      2.659401828675E-01      2.384692579343E-01      2.175458179674E-01      2.009694115200E-01      1.874518587270E-01      1.761827029725E-01      1.666228990760E-01      5.543798082099E-01
      3.050000000000E+01      4.577149047508E-01      3.537723047378E-01      2.961514449953E-01      2.586642104977E-01      2.318823188853E-01      2.115609450649E-01      1.954839604403E-01      1.823728760173E-01      1.714332103315E-01      1.621415143972E-01      5.493416581003E-01
      3.060000000000E+01      4.501330441042E-01      3.451816938796E-01      2.880043729467E-01      2.512450546517E-01      2.251754197480E-01      2.054717555109E-01      1.899089577575E-01      1.772203752532E-01      1.666275358671E-01      1.576219389510E-01      5.441021803777E-01
      3.070000000000E+01      4.440499981454E-01      3.384335871860E-01      2.816482407929E-01      2.454501261214E-01      2.199109709125E-01      2.006617891533E-01      1.854765482362E-01      1.730991980680E-01      1.627632941474E-01      1.539710316614E-01      5.398350870707E-01
      3.080000000000E+01      4.411100815345E-01      3.353406205700E-01      2.787475286031E-01      2.427621145747E-01      2.174098570014E-01      1.983155325733E-01      1.832566154551E-01      1.709822892388E-01      1.607308781529E-01      1.520085211936E-01      5.376678852649E-01
      3.090000000000E+01      4.421224932456E-01      3.367216335126E-01      2.800417290704E-01      2.438472941443E-01      2.182794959738E-01      1.989928077391E-01      1.837693807187E-01      1.713562293089E-01      1.609880105200E-01      1.521673183197E-01      5.382065968745E-01
      3.100000000000E+01      4.466915422541E-01      3.420692567477E-01      2.850680154392E-01      2.483160721807E-01      2.221994834977E-01      2.024324646000E-01      1.868033510629E-01      1.740511493145E-01      1.633999755717E-01      1.543426803959E-01      5.412390720222E-01
      3.110000000000E+01      4.534262200109E-01      3.497847083886E-01      2.923619237543E-01      2.548955089821E-01      2.280746714221E-01      2.076906477476E-01      1.915407906376E-01      1.783542221434E-01      1.673414914243E-01      1.579827081073E-01      5.458503356860E-01
      3.120000000000E+01      4.605643372375E-01      3.578267995126E-01      3.000185751689E-01      2.619106331191E-01      2.344554921295E-01      2.135132705732E-01      1.968904913427E-01      1.833080883335E-01      1.719647370922E-01      1.623291991860E-01      5.508546366996E-01
      3.130000000000E+01      4.665834284972E-01      3.643873675872E-01      3.063063558465E-01      2.678142712642E-01      2.399911120436E-01      2.187249475529E-01      2.018240160610E-01      1.880040149175E-01      1.764572742246E-01      1.666467529815E-01      5.552260919311E-01
      3.140000000000E+01      4.705147909969E-01      3.682868763619E-01      3.100617671029E-01      2.715391856944E-01      2.437283864990E-01      2.224790594900E-01      2.055857754378E-01      1.917611656065E-01      1.801984818536E-01      1.703628037801E-01      5.583155336197E-01
      3.150000000000E+01      4.719732677911E-01      3.690562510830E-01      3.108043173309E-01      2.726164641164E-01      2.452183946161E-01      2.243489317673E-01      2.077709189217E-01      1.941949676644E-01      1.828221021831E-01      1.731273710925E-01      5.598639180201E-01
      3.160000000000E+01      4.710375313697E-01      3.668242889262E-01      3.086516361291E-01      2.711155559294E-01      2.444744344174E-01      2.242981542604E-01      2.083042518535E-01      1.952022928001E-01      1.842062249081E-01      1.748068996598E-01      5.599112670507E-01
      3.170000000000E+01      4.680545528730E-01      3.620858198393E-01      3.040961953800E-01      2.674499400459E-01      2.418109127387E-01      2.225488229109E-01      2.073314284777E-01      1.948693689145E-01      1.843928038436E-01      1.754115251613E-01      5.586596952370E-01
      3.180000000000E+01      4.633912409153E-01      3.553841269093E-01      2.976870789160E-01      2.620901059225E-01      2.375968407102E-01      2.193732646584E-01      2.050423442718E-01      1.933196306967E-01      1.834535764280E-01      1.749739192383E-01      5.563123208259E-01
      3.190000000000E+01      4.572042406406E-01      3.470135841731E-01      2.897364288930E-01      2.552988807369E-01      2.320257542361E-01      2.148966563310E-01      2.015020365076E-01      1.905680079935E-01      1.813631606181E-01      1.734372176833E-01      5.529321846668E-01
      3.200000000000E+01      4.493523804164E-01      3.369112043017E-01      2.802195052341E-01      2.470441079405E-01      2.250401636662E-01      2.090322657468E-01      1.965960312300E-01      1.864757270294E-01      1.779625344096E-01      1.706262660316E-01      5.483927393806E-01
      3.210000000000E+01      4.395317290827E-01      3.248312727130E-01      2.689494850388E-01      2.371593742298E-01      2.164755361251E-01      2.016103269219E-01      1.901469148980E-01      1.808573278624E-01      1.730587907594E-01      1.663418736189E-01      5.424644654706E-01
      3.220000000000E+01      4.275927969095E-01      3.107280147845E-01      2.559382666622E-01      2.256686368112E-01      2.063513720152E-01      1.926406002324E-01      1.821529345223E-01      1.736990135879E-01      1.666261943572E-01      1.605469321193E-01      5.350144306349E-01
      3.230000000000E+01      4.138949117125E-01      2.951345310830E-01      2.417291515177E-01      2.130796623132E-01      1.951363558716E-01      1.825561125632E-01      1.730144059967E-01      1.653702718615E-01      1.590046977032E-01      1.535529802326E-01      5.262392539739E-01
      3.240000000000E+01      3.995089919143E-01      2.792997905456E-01      2.274828731214E-01      2.004525588563E-01      1.838129429645E-01      1.722784342896E-01      1.636012866932E-01      1.566942667761E-01      1.509731966128E-01      1.460960856474E-01      5.168237746312E-01
      3.250000000000E+01      3.860951365149E-01      2.649412077052E-01      2.147176156598E-01      1.891606199151E-01      1.736617655995E-01      1.630234397924E-01      1.550783547404E-01      1.487912043317E-01      1.436102902054E-01      1.392144092313E-01      5.079042573679E-01
      3.260000000000E+01      3.753860192491E-01      2.536634849462E-01      2.047897928038E-01      1.804241595798E-01      1.658311915369E-01      1.558966867529E-01      1.485215112960E-01      1.427132397216E-01      1.379467969819E-01      1.339180349312E-01      5.007436120547E-01
      3.270000000000E+01      3.684409597497E-01      2.463033560842E-01      1.983560711229E-01      1.748292411493E-01      1.608828846467E-01      1.514532268630E-01      1.444862695535E-01      1.390190729761E-01      1.345453503093E-01      1.307732718878E-01      4.961764810529E-01
      3.280000000000E+01      3.650927539130E-01      2.425499362971E-01      1.950886462500E-01      1.720718145803E-01      1.585424586054E-01      1.494469202198E-01      1.427524037209E-01      1.375123014811E-01      1.332316154201E-01      1.296263451568E-01      4.941355696262E-01
