# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:50:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.530000000000E+01      6.277668766084E-01      5.736991987645E-01      5.318794408794E-01      5.004222226873E-01      4.767488342155E-01      4.586442174353E-01      4.444835847874E-01      4.331436649949E-01      4.238595947841E-01      4.161073299713E-01      6.592739959714E-01
      3.540000000000E+01      6.284627691636E-01      5.746212666677E-01      5.330090929023E-01      5.019188617295E-01      4.787728006150E-01      4.613032766311E-01      4.478357308134E-01      4.372128477119E-01      4.286494001042E-01      4.216100438604E-01      6.597169224515E-01
      3.550000000000E+01      6.231242737628E-01      5.659107576059E-01      5.223972263364E-01      4.902135078948E-01      4.663426938016E-01      4.483009980188E-01      4.343238731416E-01      4.232208103238E-01      4.141957817594E-01      4.067105391073E-01      6.567986814066E-01
      3.560000000000E+01      6.307336128097E-01      5.788690112037E-01      5.382327564597E-01      5.071500877163E-01      4.833467576791E-01      4.648388749786E-01      4.501429634995E-01      4.382139290997E-01      4.283278696719E-01      4.199813510857E-01      6.608085331622E-01
      3.570000000000E+01      6.429508501096E-01      5.994541697268E-01      5.640201679049E-01      5.361315970076E-01      5.144324527928E-01      4.974857855488E-01      4.840902125564E-01      4.733353750157E-01      4.645589896447E-01      4.572849609965E-01      6.673913811628E-01
      3.580000000000E+01      6.053862203513E-01      5.371568169253E-01      4.882709551659E-01      4.539894010590E-01      4.295739005262E-01      4.116323965075E-01      3.979838716938E-01      3.872608913324E-01      3.785975059871E-01      3.714314881098E-01      6.471685053752E-01
      3.590000000000E+01      6.247454900165E-01      5.690739455566E-01      5.262355536706E-01      4.938571267177E-01      4.692032465035E-01      4.500557913185E-01      4.348275599139E-01      4.224306620734E-01      4.121237748402E-01      4.033958124815E-01      6.575314099302E-01
      3.600000000000E+01      6.603827636234E-01      6.305938753016E-01      6.046377482455E-01      5.826717072266E-01      5.643813963703E-01      5.492395456576E-01      5.366850654971E-01      5.262126287193E-01      5.174024318708E-01      5.099197169218E-01      6.764762385639E-01
      3.610000000000E+01      5.970091647184E-01      5.239846420247E-01      4.730729155873E-01      4.382073946617E-01      4.138067717552E-01      3.960808918787E-01      3.826841407219E-01      3.721876462111E-01      3.637067984717E-01      3.566777823169E-01      6.425614143472E-01
      3.620000000000E+01      6.098252419784E-01      5.449567578786E-01      4.973960930405E-01      4.628688644070E-01      4.373339812196E-01      4.178883113661E-01      4.026238331897E-01      3.903087403098E-01      3.801376198147E-01      3.715704868962E-01      6.493738178121E-01
      3.630000000000E+01      6.668444940429E-01      6.425143160574E-01      6.207465438436E-01      6.017411659891E-01      5.854004124850E-01      5.714562402843E-01      5.595760526044E-01      5.494289088430E-01      5.407179919678E-01      5.331914912441E-01      6.798018112990E-01
      3.640000000000E+01      6.083735527129E-01      5.420928372920E-01      4.940345042846E-01      4.598726097906E-01      4.352257640599E-01      4.168991642851E-01      4.028033604501E-01      3.916103742929E-01      3.824710798782E-01      3.748308951420E-01      6.487445967316E-01
      3.650000000000E+01      6.006125183866E-01      5.302607269506E-01      4.802816191545E-01      4.450602393726E-01      4.196330394563E-01      4.006244200884E-01      3.859112806934E-01      3.741694504569E-01      3.645561145591E-01      3.565179701594E-01      6.443478084446E-01
      3.660000000000E+01      6.597293000615E-01      6.294451232294E-01      6.031024655925E-01      5.808084702726E-01      5.622148680682E-01      5.467782353701E-01      5.339334021655E-01      5.231769586284E-01      5.140929559645E-01      5.063503405099E-01      6.761274863209E-01
      3.670000000000E+01      6.235483698141E-01      5.669779682754E-01      5.236902834071E-01      4.912291793153E-01      4.667199327191E-01      4.478335040383E-01      4.329125941281E-01      4.208298771267E-01      4.108237612873E-01      4.023739411459E-01      6.569186339832E-01
      3.680000000000E+01      6.095450869548E-01      5.439744461466E-01      4.962416208258E-01      4.621693321785E-01      4.374990212743E-01      4.191137224819E-01      4.049672762139E-01      3.937530787409E-01      3.846305087333E-01      3.770463501537E-01      6.493859067594E-01
      3.690000000000E+01      6.425259606643E-01      5.988123667799E-01      5.632039429504E-01      5.350944468718E-01      5.131082321337E-01      4.958216050319E-01      4.820539263536E-01      4.709126334863E-01      4.617480193754E-01      4.540920436523E-01      6.671411613606E-01
      3.700000000000E+01      6.282294909520E-01      5.747779802730E-01      5.332012375763E-01      5.015229091465E-01      4.772844349606E-01      4.584191747490E-01      4.434142165263E-01      4.312163221947E-01      4.210998099524E-01      4.125602841721E-01      6.594353066245E-01
      3.710000000000E+01      6.267727093028E-01      5.719337484121E-01      5.297207395540E-01      4.981885267379E-01      4.746422065401E-01      4.567733233552E-01      4.428987404332E-01      4.318628885590E-01      4.228845152297E-01      4.154321223645E-01      6.587707897659E-01
      3.720000000000E+01      6.284759155214E-01      5.746916691373E-01      5.330954071173E-01      5.019613470780E-01      4.787246340382E-01      4.611342108163E-01      4.475272807177E-01      4.367536522327E-01      4.280324506051E-01      4.208313225019E-01      6.597098785045E-01
      3.730000000000E+01      6.248540227452E-01      5.690579409371E-01      5.262160893900E-01      4.940325232717E-01      4.697289446178E-01      4.510295242363E-01      4.363055485427E-01      4.244440840615E-01      4.146893984960E-01      4.065219077844E-01      6.576495443513E-01
      3.740000000000E+01      6.362075551813E-01      5.879164777466E-01      5.494684261905E-01      5.197918516072E-01      4.970170997989E-01      4.793688564773E-01      4.654559926847E-01      4.542703437145E-01      4.451016769581E-01      4.374513922073E-01      6.637959929255E-01
      3.750000000000E+01      6.257161208223E-01      5.700163152642E-01      5.273824196395E-01      4.958238109744E-01      4.725069881296E-01      4.550042093403E-01      4.415553254970E-01      4.309610666498E-01      4.224172985797E-01      4.153814683059E-01      6.582480362115E-01
      3.760000000000E+01      6.240479828236E-01      5.675954057534E-01      5.244392830768E-01      4.922446476442E-01      4.681253505634E-01      4.497145647796E-01      4.353254023597E-01      4.238121888495E-01      4.144022806929E-01      4.065681664724E-01      6.572523404465E-01
      3.770000000000E+01      6.351018356049E-01      5.860911168899E-01      5.471893984437E-01      5.171971102987E-01      4.941663708779E-01      4.762874128769E-01      4.621580727024E-01      4.507685189351E-01      4.414094936850E-01      4.335834739044E-01      6.631911304864E-01
      3.780000000000E+01      6.255773672429E-01      5.699157889735E-01      5.272600050461E-01      4.955498034298E-01      4.719740424272E-01      4.541467599643E-01      4.403411528180E-01      4.293789154870E-01      4.204674433056E-01      4.130697524540E-01      6.581357459133E-01
      3.790000000000E+01      6.295382438313E-01      5.766573888208E-01      5.355089733022E-01      5.043849501800E-01      4.808612085753E-01      4.628216571498E-01      4.486968725501E-01      4.373925159549E-01      4.281580736299E-01      4.204760787402E-01      6.602277170283E-01
      3.800000000000E+01      6.326789752402E-01      5.819372475689E-01      5.420262018231E-01      5.115524281554E-01      4.883573850586E-01      4.704826165491E-01      4.564380278430E-01      4.451662071191E-01      4.359336194961E-01      4.282311454314E-01      6.619104092442E-01
      3.810000000000E+01      6.211684392554E-01      5.627159827705E-01      5.185380476485E-01      4.860244176500E-01      4.619856807019E-01      4.438460238610E-01      4.297981565174E-01      4.186330313744E-01      4.095468676696E-01      4.019982583596E-01      6.557342933816E-01
      3.820000000000E+01      6.307936322667E-01      5.786786290260E-01      5.379979390321E-01      5.072149936468E-01      4.839924189638E-01      4.662413336001E-01      4.523938466738E-01      4.413503464472E-01      4.323555496401E-01      4.248895320848E-01      6.609243083644E-01
      3.830000000000E+01      6.381602304716E-01      5.912156538962E-01      5.536034543220E-01      5.244393831219E-01      5.020027499156E-01      4.846032408327E-01      4.708899997469E-01      4.598719041564E-01      4.508457616062E-01      4.433164512378E-01      6.648450139688E-01
      3.840000000000E+01      6.198108857276E-01      5.604861526312E-01      5.158547832570E-01      4.831363474950E-01      4.590159676266E-01      4.408534700959E-01      4.268140184113E-01      4.156777775103E-01      4.066365920547E-01      3.991467548149E-01      6.550018012028E-01
      3.850000000000E+01      6.155434756519E-01      5.532711517600E-01      5.072296895156E-01      4.741923089827E-01      4.503527137244E-01      4.327406131134E-01      4.193369096356E-01      4.088292682097E-01      4.003682779507E-01      3.933960787710E-01      6.527624310948E-01
      3.860000000000E+01      6.466035057310E-01      6.059101005768E-01      5.722760140340E-01      5.453677772584E-01      5.240974758035E-01      5.072440718178E-01      4.937451825512E-01      4.827709001029E-01      4.737035903810E-01      4.660921550408E-01      6.692947868938E-01
      3.870000000000E+01      6.343397264058E-01      5.847233014266E-01      5.454857019001E-01      5.153961226486E-01      4.924294112030E-01      4.747092491907E-01      4.607897962394E-01      4.496355385066E-01      4.405225737920E-01      4.329448244259E-01      6.628052323129E-01
      3.880000000000E+01      5.842820830803E-01      5.041985930927E-01      4.507205992028E-01      4.155395649072E-01      3.916970755270E-01      3.747884689043E-01      3.622314749434E-01      3.525176429436E-01      3.447434059972E-01      3.383478915304E-01      6.355768336616E-01
      3.890000000000E+01      6.446170934097E-01      6.024458765199E-01      5.678356450295E-01      5.403270738638E-01      5.186948018136E-01      5.016164056645E-01      4.879669913279E-01      4.768815380678E-01      4.677236219790E-01      4.600323078673E-01      6.682454596487E-01
      3.900000000000E+01      6.590159917816E-01      6.281012861425E-01      6.013101902778E-01      5.787757494922E-01      5.601243406995E-01      5.447667704240E-01      5.320921238434E-01      5.215598394320E-01      5.127268905066E-01      5.052437856910E-01      6.757694253493E-01
      3.910000000000E+01      5.624927145252E-01      4.722477676137E-01      4.157468115182E-01      3.802763282038E-01      3.568962505046E-01      3.405444785621E-01      3.284660860017E-01      3.191291754043E-01      3.116451570634E-01      3.054735831298E-01      6.231947283642E-01
      3.920000000000E+01      6.240731113797E-01      5.673513544279E-01      5.241431510109E-01      4.922520747577E-01      4.687092254321E-01      4.510172891021E-01      4.373844035485E-01      4.265981030510E-01      4.178497363528E-01      4.105963097942E-01      6.573452485327E-01
      3.930000000000E+01      6.739267239055E-01      6.557698035546E-01      6.390545794233E-01      6.239821630688E-01      6.105939698202E-01      5.988152347816E-01      5.885028834342E-01      5.794845845826E-01      5.715849961346E-01      5.646406379724E-01      6.834341273789E-01
      3.940000000000E+01      5.778689724536E-01      4.948182541376E-01      4.403139436168E-01      4.047953368610E-01      3.807848302825E-01      3.637270283666E-01      3.510116402544E-01      3.411330593910E-01      3.331945096511E-01      3.266398188972E-01      6.318986573791E-01
      3.950000000000E+01      5.905259889753E-01      5.136734300894E-01      4.613548694102E-01      4.264190670503E-01      4.025152889516E-01      3.854737638178E-01      3.727881119245E-01      3.629687042694E-01      3.551124242142E-01      3.486539011480E-01      6.390660026483E-01
