# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.140000000000E+01      2.950362569953E-03      6.848630788157E-04      5.137352938034E-04      4.566039211737E-04      4.280195587205E-04      4.108540236822E-04      3.993979023733E-04      3.912043032062E-04      3.850497803877E-04      3.802546418126E-04      3.253719925751E-02
      3.150000000000E+01      2.838956802902E-03      6.495756750240E-04      4.872609058988E-04      4.330838760087E-04      4.059814758186E-04      3.897089451586E-04      3.788513492768E-04      3.710880018459E-04      3.652585597027E-04      3.607183877568E-04      3.253569847815E-02
      3.160000000000E+01      2.593352161978E-03      5.820630679985E-04      4.366108501741E-04      3.880744415783E-04      3.637971793844E-04      3.492235869937E-04      3.395018295111E-04      3.325525491218E-04      3.273360669178E-04      3.232747835067E-04      3.144308321572E-02
      3.170000000000E+01      2.216592673595E-03      4.848736206673E-04      3.636993114597E-04      3.232748856954E-04      3.030576390985E-04      2.909232699413E-04      2.828303395064E-04      2.770468026281E-04      2.727066367232E-04      2.693287181346E-04      2.917982679599E-02
      3.180000000000E+01      1.738982666177E-03      3.675734097894E-04      2.757053967164E-04      2.450654580763E-04      2.297432319716E-04      2.205480931161E-04      2.144164978859E-04      2.100354990129E-04      2.067486228636E-04      2.041911618638E-04      2.577126654362E-02
      3.190000000000E+01      1.216893723874E-03      2.457264816902E-04      1.843061846545E-04      1.638257735030E-04      1.535848368845E-04      1.474396906656E-04      1.433424396462E-04      1.404154144555E-04      1.382197804076E-04      1.365117404550E-04      2.135938554763E-02
      3.200000000000E+01      7.269507289906E-04      1.381417178785E-04      1.036098668261E-04      9.209731185011E-05      8.634090384851E-05      8.288695472380E-05      8.058423503798E-05      7.893936074543E-05      7.770563982379E-05      7.674602114949E-05      1.625118748411E-02
      3.210000000000E+01      3.579593541316E-04      6.304373303156E-05      4.728354502603E-05      4.202980604195E-05      3.940293212645E-05      3.782680424513E-05      3.677604938090E-05      3.602550766901E-05      3.546259917786E-05      3.502477950001E-05      1.114117376720E-02
      3.220000000000E+01      2.044529639520E-04      3.413737410729E-05      2.560324909062E-05      2.275844363497E-05      2.133604090471E-05      2.048259926557E-05      1.991363817178E-05      1.950723739008E-05      1.920243680309E-05      1.896536967938E-05      8.228815476665E-03
      3.230000000000E+01      3.277414412022E-04      5.756309595784E-05      4.317294327549E-05      3.837587557598E-05      3.597731396110E-05      3.453815478727E-05      3.357869683374E-05      3.289335386314E-05      3.237933275702E-05      3.197952622713E-05      1.048553516655E-02
      3.240000000000E+01      6.840635045853E-04      1.304902135029E-04      9.787085309787E-05      8.699549093816E-05      8.155750104444E-05      7.829446016094E-05      7.611889378234E-05      7.456474140710E-05      7.339897278325E-05      7.249212666105E-05      1.538181671635E-02
      3.250000000000E+01      1.188323905019E-03      2.416568220651E-04      1.812535679420E-04      1.611108826105E-04      1.510382634375E-04      1.449936714504E-04      1.409630930562E-04      1.380833795728E-04      1.359229566582E-04      1.342420607895E-04      2.066694807128E-02
      3.260000000000E+01      1.752326265598E-03      3.736749453744E-04      2.802823967354E-04      2.491309664026E-04      2.335518922063E-04      2.242017632730E-04      2.179661069726E-04      2.135101493193E-04      2.101665033212E-04      2.075643984270E-04      2.547525297501E-02
      3.270000000000E+01      2.293124386763E-03      5.065112663731E-04      3.799315698407E-04      3.376990479294E-04      3.165760580577E-04      3.038968883320E-04      2.954396286827E-04      2.893948890790E-04      2.848579745049E-04      2.813262766186E-04      2.940850556566E-02
      3.280000000000E+01      2.741727344099E-03      6.213209031130E-04      4.660630897666E-04      4.142486883887E-04      3.883303528327E-04      3.727704578835E-04      3.623897832479E-04      3.549686630808E-04      3.493972644601E-04      3.450590135410E-04      3.225916559128E-02
      3.290000000000E+01      3.050568589657E-03      7.037885836023E-04      5.279343534923E-04      4.692326983089E-04      4.398659686737E-04      4.222332313675E-04      4.104674902443E-04      4.020543183758E-04      3.957365022995E-04      3.908155900920E-04      3.393491246374E-02
      3.300000000000E+01      3.197782180287E-03      7.462980238864E-04      5.598280000376E-04      4.975714244271E-04      4.664230283500E-04      4.477179324391E-04      4.352344866390E-04      4.263062694851E-04      4.196000702472E-04      4.143752162993E-04      3.443608964105E-02
      3.310000000000E+01      3.187501048882E-03      7.485496735840E-04      5.615173688842E-04      4.990657588633E-04      4.678170925960E-04      4.490496348013E-04      4.365227812750E-04      4.275619873466E-04      4.208299806825E-04      4.155838322102E-04      3.385019065444E-02
      3.320000000000E+01      3.046247225716E-03      7.166070457523E-04      5.375516163972E-04      4.777609836388E-04      4.478421026959E-04      4.298719518985E-04      4.178761662061E-04      4.092943034477E-04      4.028461425396E-04      3.978204495483E-04      3.235965995485E-02
      3.330000000000E+01      2.816128674810E-03      6.606996817700E-04      4.956066456583E-04      4.404804949898E-04      4.128953386335E-04      3.963266046856E-04      3.852660819690E-04      3.773531085423E-04      3.714073534358E-04      3.667730772243E-04      3.027788195671E-02
      3.340000000000E+01      2.545777728411E-03      5.923801091174E-04      4.443509042442E-04      3.949286701910E-04      3.701987978506E-04      3.553458887020E-04      3.454314611686E-04      3.383390231397E-04      3.330103285621E-04      3.288574629625E-04      2.813329428712E-02
      3.350000000000E+01      2.278555496550E-03      5.217675665148E-04      3.913767379096E-04      3.478523536837E-04      3.260758555350E-04      3.129985243122E-04      3.042707765637E-04      2.980285050920E-04      2.933396562996E-04      2.896864226332E-04      2.660286678817E-02
      3.360000000000E+01      2.038229930682E-03      4.555757913569E-04      3.417207708347E-04      3.037261721188E-04      2.847192478215E-04      2.733074009098E-04      2.656930926963E-04      2.602488065990E-04      2.561607843268E-04      2.529769379411E-04      2.582855646314E-02
      3.370000000000E+01      1.825557286191E-03      3.964095154239E-04      2.973366082011E-04      2.642844701755E-04      2.477528660214E-04      2.378294796024E-04      2.312102020530E-04      2.264789867157E-04      2.229278102621E-04      2.201633263983E-04      2.530462865479E-02
      3.380000000000E+01      1.628672033298E-03      3.434614264659E-04      2.576181934937E-04      2.289870999441E-04      2.146689801668E-04      2.060760519698E-04      2.003457195636E-04      1.962511561813E-04      1.931789484388E-04      1.907883111230E-04      2.459093677921E-02
      3.390000000000E+01      1.433683452599E-03      2.943315095578E-04      2.207648786758E-04      1.962331436414E-04      1.839664101329E-04      1.766056781778E-04      1.716979469997E-04      1.681919305507E-04      1.655619858083E-04      1.635160888696E-04      2.346660837826E-02
      3.400000000000E+01      1.233815341135E-03      2.473392363957E-04      1.855158998194E-04      1.649025941710E-04      1.545957800000E-04      1.484115628461E-04      1.442886442007E-04      1.413436104174E-04      1.391347546729E-04      1.374166842874E-04      2.187916801035E-02
      3.410000000000E+01      1.037125435450E-03      2.035210108289E-04      1.526485255758E-04      1.356875647796E-04      1.272070788734E-04      1.221187831351E-04      1.187265824811E-04      1.163035790177E-04      1.144863237987E-04      1.130729007428E-04      1.996839494180E-02
      3.420000000000E+01      8.703011637774E-04      1.675739935612E-04      1.256857609551E-04      1.117206755064E-04      1.047381321997E-04      1.005486058678E-04      9.775558802350E-05      9.576057502891E-05      9.426431506543E-05      9.310055712275E-05      1.814017611646E-02
      3.430000000000E+01      7.741522574407E-04      1.473212303933E-04      1.104949926094E-04      9.821772593099E-05      9.207907543951E-05      8.839587150611E-05      8.594039085175E-05      8.418646635677E-05      8.287101446136E-05      8.184787763232E-05      1.699204200496E-02
      3.440000000000E+01      7.885776567726E-04      1.517457661555E-04      1.138136425742E-04      1.011669901230E-04      9.484340405463E-05      9.104904467439E-05      8.851929863818E-05      8.671218879841E-05      8.535672658150E-05      8.430236277968E-05      1.685664605298E-02
      3.450000000000E+01      9.388206429697E-04      1.881251061524E-04      1.411004662697E-04      1.254195516271E-04      1.175779365183E-04      1.128720416508E-04      1.097340069043E-04      1.074918922264E-04      1.058097275917E-04      1.045008629861E-04      1.766208966226E-02
      3.460000000000E+01      1.231752401464E-03      2.591308874733E-04      1.943607581836E-04      1.727567555871E-04      1.619516153013E-04      1.554660213501E-04      1.511402005667E-04      1.480485358796E-04      1.457282187529E-04      1.439221333335E-04      1.950969758924E-02
      3.470000000000E+01      1.650230121670E-03      3.608252500511E-04      2.706433549484E-04      2.405548415612E-04      2.255041905945E-04      2.164686885366E-04      2.104407609353E-04      2.061314473103E-04      2.028962674216E-04      2.003771766921E-04      2.267583334940E-02
      3.480000000000E+01      2.144632340305E-03      4.822563714586E-04      3.617358997199E-04      3.215144680848E-04      3.013930258033E-04      2.893115882656E-04      2.812501531060E-04      2.754858621667E-04      2.711572863678E-04      2.677858539997E-04      2.659812046834E-02
      3.490000000000E+01      2.643183221804E-03      6.069017916606E-04      4.552454335345E-04      4.046212743565E-04      3.792936596345E-04      3.640846795747E-04      3.539350168611E-04      3.466763926381E-04      3.412246674790E-04      3.369775417028E-04      3.035221514097E-02
      3.500000000000E+01      3.070827120315E-03      7.156747431369E-04      5.368521388840E-04      4.771488754809E-04      4.472773044297E-04      4.293384365661E-04      4.173659203217E-04      4.088027478717E-04      4.023704153049E-04      3.973586426724E-04      3.336870903990E-02
      3.510000000000E+01      3.362644912657E-03      7.907632432540E-04      5.931897392528E-04      5.272186108931E-04      4.942100415839E-04      4.743865300270E-04      4.611555473812E-04      4.516917241295E-04      4.445823755144E-04      4.390426766732E-04      3.533713321341E-02
      3.520000000000E+01      3.474010958310E-03      8.193459167445E-04      6.146353803029E-04      5.462787222934E-04      5.120763763187E-04      4.915357924553E-04      4.778260896867E-04      4.680197475606E-04      4.606530058537E-04      4.549126644433E-04      3.609447755388E-02
      3.530000000000E+01      3.387368298755E-03      7.962767757279E-04      5.973265305730E-04      5.308965457369E-04      4.976588430436E-04      4.776980874694E-04      4.643758054894E-04      4.548469370076E-04      4.476889519773E-04      4.421115559301E-04      3.558681493245E-02
      3.540000000000E+01      3.114619774655E-03      7.251199862450E-04      5.439386246773E-04      4.834494763988E-04      4.531855261072E-04      4.350116813592E-04      4.228828894084E-04      4.142084133525E-04      4.076928847427E-04      4.026166544411E-04      3.385773181547E-02
      3.550000000000E+01      2.694905558207E-03      6.173446712916E-04      4.630799918492E-04      4.115873334529E-04      3.858262219887E-04      3.703577461069E-04      3.600355880309E-04      3.526541829926E-04      3.471107486102E-04      3.427926280044E-04      3.104878089170E-02
      3.560000000000E+01      2.188366914895E-03      4.899324106606E-04      3.674943290317E-04      3.266352074611E-04      3.061957215320E-04      2.939240986251E-04      2.857364072357E-04      2.798823910020E-04      2.754869217434E-04      2.720638171383E-04      2.741584420137E-02
