# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:54:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.840000000000E+01      1.907185241738E-01      9.899766491380E-02      7.621602528848E-02      6.718775797766E-02      6.235020210053E-02      5.924768928687E-02      5.702251107849E-02      5.530379911158E-02      5.390579493911E-02      5.272522912748E-02      3.459715242004E-01
      5.850000000000E+01      1.977365344664E-01      1.053022463514E-01      8.121319285739E-02      7.135102634672E-02      6.594818626968E-02      6.241637846919E-02      5.983847597273E-02      5.781590417045E-02      5.614862550047E-02      5.472524706743E-02      3.504524623860E-01
      5.860000000000E+01      2.090468802091E-01      1.146172985696E-01      8.863058841111E-02      7.762742736991E-02      7.147134405918E-02      6.738239634722E-02      6.435843567585E-02      6.196077610106E-02      5.996845683925E-02      5.825803309486E-02      3.593805173274E-01
      5.870000000000E+01      2.257503438451E-01      1.277374298133E-01      9.914825025501E-02      8.665306570485E-02      7.953650999404E-02      7.475415043669E-02      7.118771893152E-02      6.834327665308E-02      6.597079247983E-02      6.392996781607E-02      3.739866284572E-01
      5.880000000000E+01      2.471872235707E-01      1.445692170869E-01      1.127653771382E-01      9.844056918796E-02      9.015541770547E-02      8.453796861046E-02      8.032494633288E-02      7.695270111240E-02      7.413429507201E-02      7.170799466917E-02      3.931825596072E-01
      5.890000000000E+01      2.711552458316E-01      1.638847390709E-01      1.285701088417E-01      1.121934905945E-01      1.025862300178E-01      9.602292327244E-02      9.107876010404E-02      8.711107298862E-02      8.379073129021E-02      8.093143034740E-02      4.143138024186E-01
      5.900000000000E+01      2.946387366708E-01      1.834556091243E-01      1.447864373929E-01      1.263691601152E-01      1.154263229372E-01      1.079042054935E-01      1.022204901188E-01      9.765334978913E-02      9.383073069277E-02      9.054110571170E-02      4.344308262530E-01
      5.910000000000E+01      3.145130122344E-01      2.004747339434E-01      1.590615341639E-01      1.389229452638E-01      1.268421582221E-01      1.185054982846E-01      1.121997364025E-01      1.071350511995E-01      1.029016791572E-01      9.926557439152E-02      4.510583285325E-01
      5.920000000000E+01      3.279983381060E-01      2.121063380796E-01      1.689139652725E-01      1.476691653747E-01      1.348666005626E-01      1.260252410677E-01      1.193459263800E-01      1.139929061396E-01      1.095302821589E-01      1.057080858866E-01      4.623008991198E-01
      5.930000000000E+01      3.329245378564E-01      2.160399362061E-01      1.722640180789E-01      1.507309690637E-01      1.377727291642E-01      1.288464698058E-01      1.221245232959E-01      1.167557086574E-01      1.122949840570E-01      1.084865945871E-01      4.667463538623E-01
      5.940000000000E+01      3.279227370686E-01      2.109848242072E-01      1.679605205439E-01      1.470304618090E-01      1.345197055490E-01      1.259448718747E-01      1.195151970721E-01      1.143993711845E-01      1.101632899648E-01      1.065575923362E-01      4.633982123360E-01
      5.950000000000E+01      3.126373499636E-01      1.970547890397E-01      1.561797258893E-01      1.366872769714E-01      1.251532635451E-01      1.172944881567E-01      1.114253058858E-01      1.067696189805E-01      1.029240526616E-01      9.965756004926E-02      4.516907656491E-01
      5.960000000000E+01      2.880093538760E-01      1.759491735930E-01      1.385419410733E-01      1.211431279779E-01      1.109600095351E-01      1.040559823466E-01      9.891155248831E-02      9.483500615388E-02      9.146928990811E-02      8.861080846453E-02      4.316505398194E-01
      5.970000000000E+01      2.565931963033E-01      1.508043079283E-01      1.178459956281E-01      1.029070288500E-01      9.424711936429E-02      8.839203467437E-02      8.402814772329E-02      8.056470287189E-02      7.769901056812E-02      7.525934738362E-02      4.042939600835E-01
      5.980000000000E+01      2.227526636143E-01      1.256603479394E-01      9.747760726848E-02      8.499762280948E-02      7.781642794347E-02      7.296421804336E-02      6.933949861197E-02      6.645240028668E-02      6.405357478655E-02      6.200223219999E-02      3.723451097400E-01
      5.990000000000E+01      1.924407282933E-01      1.046519322045E-01      8.069688333420E-02      7.029637500694E-02      6.434811374804E-02      6.032929004559E-02      5.731944295515E-02      5.491289436542E-02      5.290421821745E-02      5.117789883113E-02      3.411418299235E-01
      6.000000000000E+01      1.720828761387E-01      9.114990051186E-02      7.002124968789E-02      6.100819976707E-02      5.588996328584E-02      5.243921505927E-02      4.985400180281E-02      4.778323874606E-02      4.604983050500E-02      4.455454319686E-02      3.185932284674E-01
      6.010000000000E+01      1.663368014338E-01      8.706287437736E-02      6.680615914084E-02      5.830700069738E-02      5.352746581040E-02      5.032431705220E-02      4.793338207196E-02      4.602164285948E-02      4.442159433579E-02      4.303966626935E-02      3.121764865429E-01
      6.020000000000E+01      1.757891141609E-01      9.241502369438E-02      7.101799909281E-02      6.214914642029E-02      5.721535882587E-02      5.393778248460E-02      5.150798019773E-02      4.957453587370E-02      4.796103652382E-02      4.656918633131E-02      3.237702127158E-01
      6.030000000000E+01      1.963765529822E-01      1.052609421822E-01      8.118039401033E-02      7.123183869396E-02      6.574360364326E-02      6.212847963831E-02      5.946793179918E-02      5.736289075546E-02      5.561324312795E-02      5.410769277201E-02      3.472575116756E-01
      6.040000000000E+01      2.213607744115E-01      1.219946679795E-01      9.453435452952E-02      8.312936481018E-02      7.686544070122E-02      7.276488130325E-02      6.976453467945E-02      6.740194660569E-02      6.544530439474E-02      6.376583421285E-02      3.734770503940E-01
      6.050000000000E+01      2.439647286886E-01      1.380727007773E-01      1.074928047821E-01      9.468084504789E-02      8.765612313893E-02      8.307626436540E-02      7.973899359376E-02      7.712027961070E-02      7.495741590096E-02      7.310456831335E-02      3.955436203175E-01
      6.060000000000E+01      2.588364356730E-01      1.490384396616E-01      1.164050639509E-01      1.026538141390E-01      9.512515323916E-02      9.023249600176E-02      8.667895362466E-02      8.389841845257E-02      8.160704737111E-02      7.964733464180E-02      4.094600448074E-01
      6.070000000000E+01      2.625345591919E-01      1.515833997276E-01      1.184822389983E-01      1.045651776013E-01      9.697205602757E-02      9.205523240172E-02      8.849624378044E-02      8.571976093759E-02      8.343737597434E-02      8.148908401171E-02      4.131364192094E-01
      6.080000000000E+01      2.535958208570E-01      1.443565822293E-01      1.125924640174E-01      9.940147773836E-02      9.224964104044E-02      8.763925420304E-02      8.431522187672E-02      8.173126395613E-02      7.961371702790E-02      7.781076693509E-02      4.056155295980E-01
      6.090000000000E+01      2.325821370024E-01      1.283438462144E-01      9.963640321496E-02      8.796296039086E-02      8.168544699772E-02      7.765802940263E-02      7.476611364373E-02      7.252650544551E-02      7.069735632420E-02      6.914449242709E-02      3.867814319176E-01
      6.100000000000E+01      2.023080106605E-01      1.067399809406E-01      8.235536737336E-02      7.268761891203E-02      6.752966946553E-02      6.423322437603E-02      6.187358454576E-02      6.005149142908E-02      5.856725174194E-02      5.731005907367E-02      3.576328063597E-01
      6.110000000000E+01      1.681666068881E-01      8.429173125233E-02      6.463048901804E-02      5.701772713349E-02      5.297851912901E-02      5.040163982099E-02      4.855926529409E-02      4.713807688021E-02      4.598142414656E-02      4.500236319011E-02      3.213105092586E-01
      6.120000000000E+01      1.381586888965E-01      6.620913120779E-02      5.051679743971E-02      4.453875197195E-02      4.137301475611E-02      3.935203805810E-02      3.790568196814E-02      3.678889180471E-02      3.587915448148E-02      3.510845305544E-02      2.852817812368E-01
      6.130000000000E+01      1.216407604791E-01      5.691558063716E-02      4.331805708132E-02      3.815899961986E-02      3.542067642062E-02      3.366703707114E-02      3.240820662077E-02      3.143367415250E-02      3.063817678512E-02      2.996325288520E-02      2.635975482765E-01
      6.140000000000E+01      1.249605664644E-01      5.898191923832E-02      4.491546249927E-02      3.951369571818E-02      3.662412185429E-02      3.476138013055E-02      3.341633829625E-02      3.236993484474E-02      3.151257699252E-02      3.078336408167E-02      2.682960222933E-01
      6.150000000000E+01      1.471484249746E-01      7.251902634083E-02      5.542551570616E-02      4.866761059148E-02      4.500065813881E-02      4.261169134362E-02      4.087110305989E-02      3.950700857917E-02      3.838321573020E-02      3.742395409320E-02      2.954313942967E-01
      6.160000000000E+01      1.817119980663E-01      9.518555160943E-02      7.320334996504E-02      6.413907685470E-02      5.912180953735E-02      5.581095399289E-02      5.337531086784E-02      5.145308198670E-02      4.986242385832E-02      4.850186773606E-02      3.333383487582E-01
      6.170000000000E+01      2.204778018443E-01      1.228489142963E-01      9.521966342973E-02      8.325926689184E-02      7.648138676800E-02      7.195011554619E-02      6.859064951985E-02      6.592848445846E-02      6.372330656347E-02      6.184012037337E-02      3.717099290736E-01
      6.180000000000E+01      2.564717348270E-01      1.507520023319E-01      1.178032916351E-01      1.028305903898E-01      9.413466827985E-02      8.825016342040E-02      8.386403783052E-02      8.038476492090E-02      7.750880943030E-02      7.506370121372E-02      4.042838631156E-01
      6.190000000000E+01      2.852449181269E-01      1.747890563293E-01      1.375796214491E-01      1.199246954993E-01      1.094326713319E-01      1.022544637841E-01      9.688265465957E-02      9.262237415178E-02      8.911102129726E-02      8.613959474308E-02      4.284314459706E-01
      6.200000000000E+01      3.049138996153E-01      1.923835819161E-01      1.522544025212E-01      1.325463851663E-01      1.206060307699E-01      1.123570762406E-01      1.061591793530E-01      1.012404511133E-01      9.719161089852E-02      9.377360558842E-02      4.438300232069E-01
      6.210000000000E+01      3.155474921786E-01      2.026738562197E-01      1.609181981233E-01      1.399110652356E-01      1.270015284974E-01      1.180100910122E-01      1.112234504541E-01      1.058240826561E-01      1.013737918650E-01      9.761439058306E-02      4.513949384693E-01
      6.220000000000E+01      3.183681355443E-01      2.061143820120E-01      1.638286082335E-01      1.422776415575E-01      1.289254376151E-01      1.195708252134E-01      1.124769099260E-01      1.068107457152E-01      1.021243565916E-01      9.815310317801E-02      4.525875106736E-01
      6.230000000000E+01      3.150427319868E-01      2.038573889140E-01      1.619185909608E-01      1.405157539078E-01      1.272356940970E-01      1.179049526925E-01      1.108011906464E-01      1.051016823124E-01      1.003657426323E-01      9.633394695051E-02      4.489632190403E-01
      6.240000000000E+01      3.072119564413E-01      1.972360320022E-01      1.563322805536E-01      1.356700790376E-01      1.229186420991E-01      1.139665430250E-01      1.071359421795E-01      1.016341441642E-01      9.704062956345E-02      9.310988501534E-02      4.419369395578E-01
      6.250000000000E+01      2.962754559047E-01      1.874674741480E-01      1.481366859377E-01      1.286778634369E-01      1.168102533331E-01      1.085197417378E-01      1.021978359982E-01      9.709578676410E-02      9.282115845165E-02      8.914723221064E-02      4.327909511987E-01
      6.260000000000E+01      2.832696608827E-01      1.755387545583E-01      1.382014135415E-01      1.202524096246E-01      1.094873797924E-01      1.020344988596E-01      9.637581578625E-02      9.181534548559E-02      8.799238720195E-02      8.470057267917E-02      4.226237344062E-01
