# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.020000000000E+01      2.481161427579E-04      4.260269637246E-05      3.195236259956E-05      2.840204395382E-05      2.662686357402E-05      2.556173850365E-05      2.485164108790E-05      2.434441661725E-05      2.396398773752E-05      2.366808925158E-05      8.911147333293E-03
      3.030000000000E+01      2.115531674611E-04      3.578669031468E-05      2.684025787070E-05      2.385796756044E-05      2.236680761358E-05      2.147209981329E-05      2.087561808639E-05      2.044955125879E-05      2.012999374279E-05      1.988144243481E-05      8.172531212160E-03
      3.040000000000E+01      1.722303985328E-04      2.863452063528E-05      2.147604421743E-05      1.908978753851E-05      1.789664811813E-05      1.718075560220E-05      1.670348653815E-05      1.636257373261E-05      1.610688358844E-05      1.590800855178E-05      7.280063779047E-03
      3.050000000000E+01      1.387786990361E-04      2.278219122931E-05      1.708674074119E-05      1.518818134061E-05      1.423888939445E-05      1.366930443103E-05      1.328957295899E-05      1.301832919598E-05      1.281489025140E-05      1.265665451911E-05      6.365855545386E-03
      3.060000000000E+01      1.204290920920E-04      1.990537145335E-05      1.492910288303E-05      1.327025676479E-05      1.244081236296E-05      1.194312864916E-05      1.161132527883E-05      1.137431067688E-05      1.119653905501E-05      1.105826275305E-05      5.594818736039E-03
      3.070000000000E+01      1.252170043768E-04      2.134412038113E-05      1.600817570679E-05      1.422937859696E-05      1.333993844432E-05      1.280624107647E-05      1.245041510112E-05      1.219622992199E-05      1.200557024017E-05      1.185726089048E-05      5.220161234903E-03
      3.080000000000E+01      1.583205016973E-04      2.775373073560E-05      2.081544247967E-05      1.850241409374E-05      1.734582435309E-05      1.665181007482E-05      1.618908352863E-05      1.585852140118E-05      1.561056203592E-05      1.541767117930E-05      5.790882856731E-03
      3.090000000000E+01      2.179602572412E-04      3.887532808222E-05      2.915677943593E-05      2.591680595665E-05      2.429669495663E-05      2.332452895892E-05      2.267633546382E-05      2.221326911367E-05      2.186590723086E-05      2.159568165960E-05      7.267027166398E-03
      3.100000000000E+01      2.950172133749E-04      5.349914122954E-05      4.012489259586E-05      3.566607313510E-05      3.343647659881E-05      3.209856925346E-05      3.120650650645E-05      3.056921210298E-05      3.009114791608E-05      2.971923720851E-05      8.926595630554E-03
      3.110000000000E+01      3.778784093520E-04      6.964791110731E-05      5.223684290345E-05      4.643205643196E-05      4.352940332719E-05      4.178760360807E-05      4.062623058565E-05      3.979652996455E-05      3.917412459664E-05      3.868991606693E-05      1.044994095307E-02
      3.120000000000E+01      4.544506705479E-04      8.494970277750E-05      6.371363024438E-05      5.663343841777E-05      5.309300505929E-05      5.096847514974E-05      4.955189697009E-05      4.853986263975E-05      4.778066821953E-05      4.719003374221E-05      1.168609672976E-02
      3.130000000000E+01      5.139546136572E-04      9.711585806160E-05      7.283866206520E-05      6.474438189974E-05      6.069683086030E-05      5.826797155706E-05      5.664845812769E-05      5.549142806038E-05      5.462345009910E-05      5.394817354598E-05      1.254473470601E-02
      3.140000000000E+01      5.486461937889E-04      1.044080336101E-04      7.830806929454E-05      6.960591907701E-05      6.525437367544E-05      6.264307030457E-05      6.090188795604E-05      5.965791762641E-05      5.872470481427E-05      5.799866368505E-05      1.297603944578E-02
      3.150000000000E+01      5.550127151683E-04      1.059789205404E-04      7.948629646637E-05      7.065313708998E-05      6.623605145917E-05      6.358539543916E-05      6.181795423221E-05      6.055520721082E-05      5.960789406112E-05      5.887087016432E-05      1.296645386626E-02
      3.160000000000E+01      5.341774755090E-04      1.020048141682E-04      7.650556169292E-05      6.800357984793E-05      6.375207728526E-05      6.120076654348E-05      5.949955172002E-05      5.828410599995E-05      5.737226597535E-05      5.666282975270E-05      1.253770392961E-02
      3.170000000000E+01      4.914476353992E-04      9.358463229248E-05      7.019011646237E-05      6.238991796859E-05      5.848933231589E-05      5.614859189351E-05      5.458777409362E-05      5.347262637101E-05      5.263602245220E-05      5.198511440763E-05      1.174769194169E-02
      3.180000000000E+01      4.351369396953E-04      8.244204903041E-05      6.183281122274E-05      5.496133922422E-05      5.152516824092E-05      4.946311773768E-05      4.808812748158E-05      4.710574308708E-05      4.636873736108E-05      4.579531741911E-05      1.069880069908E-02
      3.190000000000E+01      3.749487956195E-04      7.051655796353E-05      5.288835087613E-05      4.701089052661E-05      4.407179392452E-05      4.230804287531E-05      4.113196460809E-05      4.029169936448E-05      3.966131726485E-05      3.917085726513E-05      9.577245389627E-03
      3.200000000000E+01      3.200887881949E-04      5.955170997951E-05      4.466444746209E-05      3.970095406092E-05      3.721891592501E-05      3.572945993180E-05      3.473629501416E-05      3.402672500097E-05      3.349440180589E-05      3.308024315984E-05      8.687892461128E-03
      3.210000000000E+01      2.770075286098E-04      5.077969687939E-05      3.808525615923E-05      3.385297558411E-05      3.173661571942E-05      3.046662416284E-05      2.961981676353E-05      2.901482888507E-05      2.856097820914E-05      2.820788567059E-05      8.143361163052E-03
      3.220000000000E+01      2.485696995420E-04      4.476605851500E-05      3.357491964762E-05      2.984395327710E-05      2.797831266577E-05      2.685880237352E-05      2.611235724248E-05      2.557909220546E-05      2.517906472832E-05      2.486786229228E-05      7.899418406670E-03
      3.230000000000E+01      2.343175358395E-04      4.142932169926E-05      3.107231310606E-05      2.761954569186E-05      2.589305390210E-05      2.485707237221E-05      2.416634597302E-05      2.367290822103E-05      2.330277587403E-05      2.301484713141E-05      7.952663632050E-03
      3.240000000000E+01      2.308685819081E-04      4.020340236810E-05      3.015285484298E-05      2.680234602992E-05      2.512701975932E-05      2.412176651267E-05      2.345154977834E-05      2.297278248009E-05      2.261367107992E-05      2.233433027898E-05      8.186886035380E-03
      3.250000000000E+01      2.335114619927E-04      4.027880121571E-05      3.020940511655E-05      2.685267791103E-05      2.517426681137E-05      2.416718215859E-05      2.349576072946E-05      2.301614685685E-05      2.265641270771E-05      2.237659837401E-05      8.450748603801E-03
      3.260000000000E+01      2.378442706110E-04      4.084893331902E-05      3.063701286687E-05      2.723281198813E-05      2.553067841515E-05      2.450937176834E-05      2.382847858429E-05      2.334210737920E-05      2.297731241141E-05      2.269356826812E-05      8.648648340234E-03
      3.270000000000E+01      2.406961559940E-04      4.129970620648E-05      3.097509947581E-05      2.753335022154E-05      2.581244876265E-05      2.477988642458E-05      2.409149364757E-05      2.359976919086E-05      2.323096243417E-05      2.294410081105E-05      8.733404063760E-03
      3.280000000000E+01      2.405025415095E-04      4.130679664271E-05      3.098041741301E-05      2.753807795997E-05      2.581688165804E-05      2.478414261908E-05      2.409563221173E-05      2.360382387967E-05      2.323495434409E-05      2.294804400660E-05      8.689683434734E-03
      3.290000000000E+01      2.372560682047E-04      4.083599344784E-05      3.062730776526E-05      2.722419322110E-05      2.552260581168E-05      2.450162925904E-05      2.382095813513E-05      2.333474725558E-05      2.297007402885E-05      2.268642590364E-05      8.527070176718E-03
      3.300000000000E+01      2.321364339248E-04      4.006806025103E-05      3.005134621814E-05      2.671221419637E-05      2.504261309588E-05      2.404082436680E-05      2.337294182353E-05      2.289586281479E-05      2.253803601482E-05      2.225971068737E-05      8.279289226973E-03
      3.310000000000E+01      2.269683433647E-04      3.928476166193E-05      2.946386062153E-05      2.618999404391E-05      2.455302164073E-05      2.357080691007E-05      2.291597101545E-05      2.244820874142E-05      2.209736747982E-05      2.182447355992E-05      8.012722350637E-03
      3.320000000000E+01      2.236368396751E-04      3.875536144116E-05      2.906680270898E-05      2.583704979453E-05      2.422213276687E-05      2.325315009699E-05      2.260713460500E-05      2.214567178682E-05      2.179955438897E-05      2.153033393792E-05      7.847411917874E-03
      3.330000000000E+01      2.233965431020E-04      3.865521942359E-05      2.899169474224E-05      2.577029100825E-05      2.415955001500E-05      2.319307412080E-05      2.254873077612E-05      2.208846317342E-05      2.174324290971E-05      2.147472087155E-05      7.899524039723E-03
      3.340000000000E+01      2.262636476185E-04      3.903433172736E-05      2.927603449265E-05      2.602304534149E-05      2.439651459829E-05      2.342056722071E-05      2.276991152583E-05      2.230513679269E-05      2.195653766024E-05      2.168538892788E-05      8.110269779258E-03
      3.350000000000E+01      2.313697709933E-04      3.983819225173E-05      2.987894177453E-05      2.655896688908E-05      2.489894476509E-05      2.390290374832E-05      2.323885328548E-05      2.276451171035E-05      2.240873818993E-05      2.213201003953E-05      8.351646382586E-03
      3.360000000000E+01      2.376897465084E-04      4.096953124622E-05      3.072746316235E-05      2.731319794047E-05      2.560602682911E-05      2.458169336550E-05      2.389877872599E-05      2.341096055747E-05      2.304507768325E-05      2.276048500516E-05      8.546698349391E-03
      3.370000000000E+01      2.445674684424E-04      4.236926989210E-05      3.177728902015E-05      2.824634274856E-05      2.648081846068E-05      2.542146297158E-05      2.471519188196E-05      2.421068330682E-05      2.383227630354E-05      2.353793701459E-05      8.658297089367E-03
      3.380000000000E+01      2.521313248498E-04      4.408949136558E-05      3.306748301291E-05      2.939311867833E-05      2.755586166536E-05      2.645344758800E-05      2.571845497967E-05      2.519341749685E-05      2.479960196777E-05      2.449326774157E-05      8.680474056501E-03
      3.390000000000E+01      2.615416314167E-04      4.633119905662E-05      3.474880178866E-05      3.088753015534E-05      2.895678419934E-05      2.779824852572E-05      2.702581799396E-05      2.647401897327E-05      2.606011464756E-05      2.573814011919E-05      8.647022949059E-03
      3.400000000000E+01      2.749228628471E-04      4.942590649959E-05      3.706988793728E-05      3.295059461950E-05      3.089079160468E-05      2.965478472805E-05      2.883067592196E-05      2.824193744377E-05      2.780030542171E-05      2.745674437166E-05      8.646669148889E-03
      3.410000000000E+01      2.947302264127E-04      5.375294061283E-05      4.031524723769E-05      3.583520949380E-05      3.359497839939E-05      3.225066998969E-05      3.135432292489E-05      3.071395377408E-05      3.023357082177E-05      2.985984533677E-05      8.793741504386E-03
      3.420000000000E+01      3.225344509146E-04      5.960249362746E-05      4.470253633304E-05      3.973485223741E-05      3.725073428229E-05      3.576004281847E-05      3.476606460473E-05      3.405592253736E-05      3.352317806504E-05      3.310869865869E-05      9.108232914422E-03
      3.430000000000E+01      3.582110232228E-04      6.701438521772E-05      5.026163099986E-05      4.467608792669E-05      4.188297228946E-05      4.020682767547E-05      3.908916857864E-05      3.829064406791E-05      3.769157867795E-05      3.722548603857E-05      9.505104487740E-03
      3.440000000000E+01      3.999411510343E-04      7.563846017455E-05      5.672991790551E-05      5.042549864975E-05      4.727287828010E-05      4.538097752937E-05      4.411943659499E-05      4.321810127550E-05      4.254189447095E-05      4.201577334739E-05      9.936749572623E-03
