# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.470000000000E+01      2.997308417463E-01      1.928075406243E-01      1.526101506475E-01      1.332264466881E-01      1.216406370438E-01      1.135163687091E-01      1.071781398933E-01      1.018826541794E-01      9.726023478938E-02      9.311006481584E-02      4.276682936134E-01
      3.480000000000E+01      2.590662486069E-01      1.516193790650E-01      1.185116290200E-01      1.043299571334E-01      9.646890965892E-02      9.127848025242E-02      8.743471152212E-02      8.436079986653E-02      8.176855137207E-02      7.949890780397E-02      4.047978831815E-01
      3.490000000000E+01      2.224712938880E-01      1.194532976663E-01      9.249765837212E-02      8.191809272812E-02      7.636908630412E-02      7.289038788120E-02      7.044963190112E-02      6.860131825057E-02      6.712259475842E-02      6.588975538670E-02      3.793893569793E-01
      3.500000000000E+01      1.930209452809E-01      9.688724832002E-02      7.454736022470E-02      6.622876168423E-02      6.199621888911E-02      5.942394203636E-02      5.768286620283E-02      5.641667536503E-02      5.544716535464E-02      5.467533608982E-02      3.549313922418E-01
      3.510000000000E+01      1.683489250780E-01      8.022248336756E-02      6.144186221661E-02      5.464007550977E-02      5.121945650428E-02      4.916439126857E-02      4.779256298478E-02      4.681116955032E-02      4.607379571079E-02      4.549909913566E-02      3.309836634754E-01
      3.520000000000E+01      1.433935089264E-01      6.503086174321E-02      4.960207670640E-02      4.410343805817E-02      4.134358001209E-02      3.968620820167E-02      3.858027993747E-02      3.778946969774E-02      3.719560978430E-02      3.673305132979E-02      3.035140009128E-01
      3.530000000000E+01      1.162016687465E-01      4.983670425538E-02      3.785924390279E-02      3.364143354013E-02      3.152073338885E-02      3.024240593027E-02      2.938536977456E-02      2.876909110374E-02      2.830330129414E-02      2.793785118245E-02      2.700807116773E-01
      3.540000000000E+01      9.332630676106E-02      3.786102208977E-02      2.867150536244E-02      2.547237148279E-02      2.386426765197E-02      2.289423934406E-02      2.224329731948E-02      2.177470535663E-02      2.142009488837E-02      2.114148346171E-02      2.392082352504E-01
      3.550000000000E+01      8.993268736546E-02      3.588357971220E-02      2.716003756051E-02      2.414492534119E-02      2.263589686040E-02      2.173045667882E-02      2.112682823367E-02      2.069566391346E-02      2.037228967582E-02      2.012077549334E-02      2.354733944261E-01
      3.560000000000E+01      1.159682418177E-01      5.071355761205E-02      3.853428667257E-02      3.418155229957E-02      3.196762238256E-02      3.061383978832E-02      2.969012922996E-02      2.901206540823E-02      2.848743588124E-02      2.806501461241E-02      2.659001884913E-01
      3.570000000000E+01      1.657271740781E-01      8.503059243020E-02      6.521024513004E-02      5.746774369062E-02      5.333269475038E-02      5.066950478969E-02      4.874232453403E-02      4.723464648384E-02      4.598834119892E-02      4.491574014362E-02      3.082232469825E-01
      3.580000000000E+01      2.262953347586E-01      1.348722178973E-01      1.049031038875E-01      9.169035059451E-02      8.413879191844E-02      7.898001232925E-02      7.502791924810E-02      7.176723674001E-02      6.894171131468E-02      6.641089503709E-02      3.453606372403E-01
      3.590000000000E+01      2.867537229839E-01      1.905357066695E-01      1.507050239703E-01      1.307402993077E-01      1.184641368026E-01      1.096458834346E-01      1.026303098567E-01      9.668263581888E-02      9.143938765522E-02      8.670466785558E-02      3.870819090124E-01
      3.600000000000E+01      3.387211017466E-01      2.408872705311E-01      1.936441594616E-01      1.671567372709E-01      1.497897327632E-01      1.368686089316E-01      1.264068009252E-01      1.174891582423E-01      1.096564552226E-01      1.026575126720E-01      4.373250612336E-01
      3.610000000000E+01      3.761822658503E-01      2.782754540861E-01      2.265674550561E-01      1.952428350737E-01      1.737723847506E-01      1.574755411068E-01      1.442156133019E-01      1.329614846715E-01      1.231755889917E-01      1.145496367476E-01      4.722265436978E-01
      3.620000000000E+01      3.991245454268E-01      3.003859269325E-01      2.464940306120E-01      2.126596439164E-01      1.889860427255E-01      1.708768829776E-01      1.561440241622E-01      1.436954140946E-01      1.329437345446E-01      1.235407006383E-01      4.943208808015E-01
      3.630000000000E+01      4.098780267808E-01      3.087848932159E-01      2.541576624220E-01      2.199163662836E-01      1.959837173336E-01      1.777103829676E-01      1.628724153659E-01      1.503538850064E-01      1.395527903708E-01      1.301122422055E-01      5.065358649618E-01
      3.640000000000E+01      4.114921668142E-01      3.069843913592E-01      2.525103149844E-01      2.192704783136E-01      1.964230246530E-01      1.791392034042E-01      1.651574913916E-01      1.533603358527E-01      1.431549451926E-01      1.341978832137E-01      5.114652531685E-01
      3.650000000000E+01      4.072494496127E-01      2.992312042106E-01      2.454445367111E-01      2.138290724156E-01      1.926139487977E-01      1.767806157835E-01      1.640473497970E-01      1.533093527860E-01      1.439918185952E-01      1.357701799393E-01      5.114349651008E-01
      3.660000000000E+01      3.997984075367E-01      2.889664523831E-01      2.361583510904E-01      2.062263659091E-01      1.866130641335E-01      1.721779909670E-01      1.606483228981E-01      1.509425517391E-01      1.425055908488E-01      1.350293846141E-01      5.081977096697E-01
      3.670000000000E+01      3.896645668582E-01      2.769659234246E-01      2.253982412317E-01      1.970900112202E-01      1.789205649003E-01      1.657106170534E-01      1.552263313151E-01      1.464199650941E-01      1.387585948735E-01      1.319493609578E-01      5.020976356555E-01
      3.680000000000E+01      3.744784438436E-01      2.607366288682E-01      2.110063404602E-01      1.846010687143E-01      1.679982508815E-01      1.560685110886E-01      1.466581685930E-01      1.387719631470E-01      1.319075013743E-01      1.257904391796E-01      4.915166392549E-01
      3.690000000000E+01      3.497756001718E-01      2.359568843460E-01      1.893711156334E-01      1.657222710487E-01      1.512419726441E-01      1.409928117310E-01      1.329749946616E-01      1.262810635048E-01      1.204561915814E-01      1.152528593571E-01      4.731544094980E-01
      3.700000000000E+01      3.107733006995E-01      1.991844748476E-01      1.579735068162E-01      1.383642736901E-01      1.267911364220E-01      1.187780165166E-01      1.125976353299E-01      1.074824384499E-01      1.030494598966E-01      9.908978170713E-02      4.427051350245E-01
      3.710000000000E+01      2.545108854281E-01      1.506914987191E-01      1.177538962775E-01      1.033526881286E-01      9.523151101847E-02      8.977559939599E-02      8.566560415371E-02      8.232630275555E-02      7.947080455281E-02      7.694131719343E-02      3.954376947863E-01
      3.720000000000E+01      1.824887391073E-01      9.627318837749E-02      7.406221910617E-02      6.522657386828E-02      6.047037773943E-02      5.738719704244E-02      5.514123544900E-02      5.337247380705E-02      5.190108388222E-02      5.062744640679E-02      3.268487639663E-01
      3.730000000000E+01      1.035712928007E-01      4.650039722679E-02      3.529371100692E-02      3.120922164592E-02      2.909302605218E-02      2.776900960035E-02      2.684085907528E-02      2.613861403288E-02      2.557730710706E-02      2.510974959061E-02      2.337962089156E-01
      3.740000000000E+01      3.659387855699E-02      1.293058422437E-02      9.729560844344E-03      8.634687347107E-03      8.081788524033E-03      7.745787415207E-03      7.518225460258E-03      7.352619687291E-03      7.225728694860E-03      7.124640675806E-03      1.251810179036E-01
      3.750000000000E+01      1.198025883326E-02      3.247520246213E-03      2.437621923145E-03      2.166609917935E-03      2.031039696062E-03      1.949647322653E-03      1.895343890373E-03      1.856519865865E-03      1.827370482460E-03      1.804670869798E-03      7.659944989794E-02
      3.760000000000E+01      5.165200858772E-02      1.814674671299E-02      1.367256103216E-02      1.215309979395E-02      1.139293495182E-02      1.093664281727E-02      1.063228814109E-02      1.041475478653E-02      1.025148467679E-02      1.012438999155E-02      1.734053294566E-01
      3.770000000000E+01      1.185003712515E-01      5.142202280021E-02      3.907992985415E-02      3.470664233014E-02      3.249905020671E-02      3.116186833271E-02      3.025994970735E-02      2.960671353291E-02      2.910886774753E-02      2.871458410561E-02      2.717793936044E-01
      3.780000000000E+01      1.855975132312E-01      9.302077323038E-02      7.149550670707E-02      6.340137093427E-02      5.923473496584E-02      5.666541197434E-02      5.489559974327E-02      5.358231501049E-02      5.255403400437E-02      5.171548713727E-02      3.451711060765E-01
      3.790000000000E+01      2.412386639506E-01      1.335308015116E-01      1.038192049518E-01      9.192183450147E-02      8.563105152203E-02      8.166371574857E-02      7.886281281616E-02      7.672775548406E-02      7.500806072425E-02      7.356473322688E-02      3.962435546182E-01
      3.800000000000E+01      2.828726312065E-01      1.677784593682E-01      1.317798821338E-01      1.164856873807E-01      1.081483887795E-01      1.027593288991E-01      9.885873183106E-02      9.580897263870E-02      9.329070080550E-02      9.112710631030E-02      4.302332697080E-01
      3.810000000000E+01      3.134975051061E-01      1.957682746778E-01      1.550973917996E-01      1.368037785180E-01      1.264858636498E-01      1.196324531441E-01      1.145437102767E-01      1.104684858723E-01      1.070302546617E-01      1.040214261003E-01      4.528234320147E-01
      3.820000000000E+01      3.381325879067E-01      2.208488801245E-01      1.763722198539E-01      1.550761067138E-01      1.425622447641E-01      1.339803900784E-01      1.274313715635E-01      1.220639397376E-01      1.174511955516E-01      1.133593357511E-01      4.689340691771E-01
      3.830000000000E+01      3.605114761780E-01      2.463491915019E-01      1.983960280023E-01      1.736386157234E-01      1.583341633638E-01      1.474456618822E-01      1.389043805689E-01      1.317650238175E-01      1.255525834405E-01      1.200083192357E-01      4.814785243543E-01
      3.840000000000E+01      3.810122911397E-01      2.725997492640E-01      2.215085595971E-01      1.927114230417E-01      1.738543328743E-01      1.599338083573E-01      1.487681519195E-01      1.393309707874E-01      1.310996485342E-01      1.237856170493E-01      4.907327063084E-01
      3.850000000000E+01      3.970749178829E-01      2.962596145308E-01      2.427482876938E-01      2.097938956245E-01      1.869974068598E-01      1.696572770068E-01      1.555736312463E-01      1.436628841056E-01      1.333502724187E-01      1.243008231214E-01      4.951140610560E-01
      3.860000000000E+01      4.055545391965E-01      3.123937044768E-01      2.574669415435E-01      2.211677265284E-01      1.950162604750E-01      1.747493638514E-01      1.582246111630E-01      1.443233167400E-01      1.324142567138E-01      1.221025096050E-01      4.927733375530E-01
      3.870000000000E+01      4.046264121623E-01      3.171566548464E-01      2.618499030448E-01      2.239905911444E-01      1.962006068634E-01      1.744987059716E-01      1.567966042264E-01      1.419623169546E-01      1.293314155475E-01      1.184716177096E-01      4.825539859272E-01
      3.880000000000E+01      3.937725257501E-01      3.084500296038E-01      2.538510965850E-01      2.168831735040E-01      1.899257355427E-01      1.689130619954E-01      1.517558947086E-01      1.373436281808E-01      1.250358157281E-01      1.144215751464E-01      4.639543556938E-01
      3.890000000000E+01      3.733378999464E-01      2.852160623271E-01      2.327845900766E-01      1.993774950985E-01      1.758174131000E-01      1.576777730631E-01      1.428528927918E-01      1.302960016587E-01      1.194431517205E-01      1.099563910745E-01      4.428284723367E-01
