# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.140000000000E+01      1.017439182171E-03      1.992206282455E-04      1.494229138337E-04      1.328203682915E-04      1.245190952733E-04      1.195383314624E-04      1.162178222551E-04      1.138460299642E-04      1.120671857461E-04      1.106836402430E-04      1.976341011078E-02
      6.150000000000E+01      5.433778079922E-02      1.927754240869E-02      1.452874377526E-02      1.291484573121E-02      1.210767065578E-02      1.162336385035E-02      1.130049263244E-02      1.106987033382E-02      1.089690360986E-02      1.076237393566E-02      1.784908700772E-01
      6.160000000000E+01      1.402970649011E-01      6.317710199189E-02      4.816415925142E-02      4.282766576732E-02      4.015128219070E-02      3.854523955573E-02      3.747453868561E-02      3.670975218808E-02      3.613616231032E-02      3.569003684971E-02      3.000470189958E-01
      6.170000000000E+01      2.228074115996E-01      1.166994767545E-01      9.029421283571E-02      8.036313285171E-02      7.534486194971E-02      7.233127815011E-02      7.032208656756E-02      6.888694249545E-02      6.781058404845E-02      6.697341634576E-02      3.848240620428E-01
      6.180000000000E+01      2.814345132232E-01      1.613859611383E-01      1.265145072820E-01      1.127424943069E-01      1.057137049796E-01      1.014863470335E-01      9.866736674823E-02      9.665375329981E-02      9.514353888131E-02      9.396892732709E-02      4.356453969180E-01
      6.190000000000E+01      3.063965532660E-01      1.821715978919E-01      1.437160767200E-01      1.281697328061E-01      1.201889306298E-01      1.153836754128E-01      1.121787610607E-01      1.098894144688E-01      1.081723937459E-01      1.068369322167E-01      4.556091270435E-01
      6.200000000000E+01      2.946400363252E-01      1.722471906094E-01      1.354737044384E-01      1.207729774363E-01      1.132480206409E-01      1.087197949608E-01      1.056999305766E-01      1.035427994621E-01      1.019249440627E-01      1.006666114900E-01      4.463164618732E-01
      6.210000000000E+01      2.475190871142E-01      1.348443573840E-01      1.048805827634E-01      9.338769710350E-02      8.755912520594E-02      8.405721371092E-02      8.172231771930E-02      8.005451693592E-02      7.880366520987E-02      7.783078046063E-02      4.069912311409E-01
      6.220000000000E+01      1.719469117960E-01      8.243232050559E-02      6.317255792219E-02      5.618767986882E-02      5.267698551613E-02      5.056994027917E-02      4.916522090665E-02      4.816184909441E-02      4.740932020390E-02      4.682401995453E-02      3.349064418710E-01
      6.230000000000E+01      8.404922189729E-02      3.297605539637E-02      2.494051931329E-02      2.217141937282E-02      2.078573003280E-02      1.995430114515E-02      1.940001500648E-02      1.900409633294E-02      1.870715732774E-02      1.847620476814E-02      2.269034712562E-01
      6.240000000000E+01      1.319457242505E-02      3.606403118769E-03      2.707246868724E-03      2.406444277559E-03      2.256041513534E-03      2.165799852998E-03      2.105638745970E-03      2.062666526664E-03      2.030437362185E-03      2.005370234257E-03      8.144332127291E-02
      6.250000000000E+01      1.583189965826E-02      4.456235894588E-03      3.345911398643E-03      2.974148406457E-03      2.788264138811E-03      2.676733573272E-03      2.602379862903E-03      2.549270069783E-03      2.509437724942E-03      2.478457012289E-03      9.011563181531E-02
      6.260000000000E+01      8.862794135909E-02      3.523342300251E-02      2.666343188696E-02      2.370335850287E-02      2.222193047689E-02      2.133305369671E-02      2.074046887818E-02      2.031719400321E-02      1.999973784691E-02      1.975282750312E-02      2.335965390036E-01
      6.270000000000E+01      1.764735421549E-01      8.531596106337E-02      6.543422829967E-02      5.820191609076E-02      5.456549073824E-02      5.238291197494E-02      5.092783256243E-02      4.988848909598E-02      4.910898145598E-02      4.850269773438E-02      3.396246098266E-01
      6.280000000000E+01      2.508383651565E-01      1.373574697476E-01      1.069136238929E-01      9.520455196164E-02      8.926309392230E-02      8.569307063435E-02      8.331273751891E-02      8.161247942888E-02      8.033728455622E-02      7.934546623606E-02      4.098811888699E-01
      6.290000000000E+01      2.961879962684E-01      1.735400953936E-01      1.365444270433E-01      1.217333606370E-01      1.141491509748E-01      1.095849505781E-01      1.065410606203E-01      1.043667641953E-01      1.027360344041E-01      1.014676883757E-01      4.475509207251E-01
      6.300000000000E+01      3.059862927903E-01      1.818211796054E-01      1.434241247576E-01      1.279075823898E-01      1.199429150639E-01      1.151474763139E-01      1.119491206801E-01      1.096644603927E-01      1.079509545541E-01      1.066182268397E-01      4.552880109944E-01
      6.310000000000E+01      2.791107379846E-01      1.595056684940E-01      1.249698784015E-01      1.113589344502E-01      1.044157492095E-01      1.002402363856E-01      9.745586405203E-02      9.546697461300E-02      9.397530356526E-02      9.281511466526E-02      4.337409445019E-01
      6.320000000000E+01      2.188884706310E-01      1.139126333025E-01      8.806804154329E-02      7.837686841948E-02      7.348231074397E-02      7.054320376748E-02      6.858367941315E-02      6.718401294763E-02      6.613426276936E-02      6.531779039077E-02      3.811960963643E-01
      6.330000000000E+01      1.355679719151E-01      6.043711489524E-02      4.604150087935E-02      4.093893658514E-02      3.838054106784E-02      3.684532631491E-02      3.582184520230E-02      3.509078714150E-02      3.454249359254E-02      3.411604305436E-02      2.945203039200E-01
      6.340000000000E+01      5.025790352254E-02      1.753404816412E-02      1.320886372413E-02      1.174151770846E-02      1.100767475085E-02      1.056736777371E-02      1.027382978009E-02      1.006415978458E-02      9.906907287946E-03      9.784599790564E-03      1.709630334202E-01
      6.350000000000E+01      3.104099717385E-04      5.388197530609E-05      4.041202586180E-05      3.592180077461E-05      3.367668822629E-05      3.232962069732E-05      3.143157567786E-05      3.079011494966E-05      3.030901940371E-05      2.993483397895E-05      1.032729134590E-02
      6.360000000000E+01      4.174302650148E-02      1.401353149560E-02      1.054731704021E-02      9.375548259941E-03      8.789577264127E-03      8.437994177736E-03      8.203605450601E-03      8.036184931201E-03      7.910619541651E-03      7.812957572001E-03      1.542889982570E-01
      6.370000000000E+01      1.252964742134E-01      5.461021381215E-02      4.153799083875E-02      3.693229820625E-02      3.462421966540E-02      3.323925497535E-02      3.231594243030E-02      3.165643340331E-02      3.116180163143E-02      3.077708803104E-02      2.821850582516E-01
      6.380000000000E+01      2.101672232611E-01      1.077990663874E-01      8.319735227355E-02      7.403238262634E-02      6.940852835917E-02      6.663232594013E-02      6.478143440510E-02      6.345936462207E-02      6.246781206493E-02      6.169660450933E-02      3.730028892945E-01
      6.390000000000E+01      2.737475708344E-01      1.552010824942E-01      1.214407362357E-01      1.081988071108E-01      1.014512685777E-01      9.739418156885E-02      9.468885350770E-02      9.275643259447E-02      9.130711367473E-02      9.017986538293E-02      4.293140141053E-01
      6.400000000000E+01      3.047378630060E-01      1.807566800698E-01      1.425376516953E-01      1.271116669973E-01      1.191959964720E-01      1.144303623837E-01      1.112519195464E-01      1.089814871618E-01      1.072786527115E-01      1.059542250132E-01      4.543094634443E-01
      6.410000000000E+01      2.991914839248E-01      1.760606199501E-01      1.386344248062E-01      1.236083966763E-01      1.159085584784E-01      1.112741262725E-01      1.081833283097E-01      1.059755174965E-01      1.043196510562E-01      1.030317542166E-01      4.499365810618E-01
      6.420000000000E+01      2.577385446057E-01      1.426399335062E-01      1.111973400935E-01      9.903404560900E-02      9.285478587505E-02      8.914120679780E-02      8.666510034709E-02      8.489642729840E-02      8.356992078564E-02      8.253819337961E-02      4.158268912957E-01
      6.430000000000E+01      1.861353184360E-01      9.157920838228E-02      7.035940602543E-02      6.258925722495E-02      5.867903207172E-02      5.633192987603E-02      5.476715634423E-02      5.364945936864E-02      5.281118656984E-02      5.215919661235E-02      3.494986096799E-01
      6.440000000000E+01      9.867253534573E-02      4.031459627256E-02      3.054910882071E-02      2.715857633689E-02      2.546122042707E-02      2.444277248035E-02      2.376380659262E-02      2.327883094812E-02      2.291509921456E-02      2.263219675512E-02      2.477306605271E-01
      6.450000000000E+01      2.213879106633E-02      6.595957345580E-03      4.955161541132E-03      4.404604098406E-03      4.129316379618E-03      3.964143724528E-03      3.854028621070E-03      3.775374975742E-03      3.716384741746E-03      3.670503448638E-03      1.085556377157E-01
      6.460000000000E+01      8.144287824484E-03      2.068806073339E-03      1.552408155613E-03      1.379918853604E-03      1.293673925613E-03      1.241926968589E-03      1.207428997239E-03      1.182787589132E-03      1.164306533052E-03      1.149932378323E-03      6.230886772129E-02
      6.470000000000E+01      7.428657397130E-02      2.828949247909E-02      2.137006093562E-02      1.899690882373E-02      1.780961512021E-02      1.709723065968E-02      1.662230758748E-02      1.628307682041E-02      1.602865374509E-02      1.583076913095E-02      2.120348687144E-01
      6.480000000000E+01      1.620135792542E-01      7.621793808000E-02      5.831108983524E-02      5.185898190271E-02      4.861854423441E-02      4.667382523918E-02      4.537733082473E-02      4.445126287304E-02      4.375671189148E-02      4.321650557186E-02      3.243329334179E-01
      6.490000000000E+01      2.400455574879E-01      1.292520840013E-01      1.003678543296E-01      8.935619380655E-02      8.377824724132E-02      8.042747931254E-02      7.819340295783E-02      7.659762040358E-02      7.540078265513E-02      7.446990879947E-02      4.004110106149E-01
      6.500000000000E+01      2.909388846715E-01      1.691727426858E-01      1.329312305966E-01      1.184930772158E-01      1.111088588427E-01      1.066660413824E-01      1.037032112604E-01      1.015868281905E-01      9.999953471936E-02      9.876497262097E-02      4.433511421370E-01
      6.510000000000E+01      3.069251637017E-01      1.826235420931E-01      1.440927159798E-01      1.285079426721E-01      1.205063267029E-01      1.156884071137E-01      1.124750310845E-01      1.101796384717E-01      1.084580830293E-01      1.071190944749E-01      4.560225460806E-01
      6.520000000000E+01      2.861355571883E-01      1.652180530653E-01      1.296683087477E-01      1.155682818467E-01      1.083647605758E-01      1.040315217840E-01      1.011418562307E-01      9.907774422606E-02      9.752965505755E-02      9.632558528849E-02      4.394733976287E-01
      6.530000000000E+01      2.310544832485E-01      1.226448942414E-01      9.505595860784E-02      8.461304162072E-02      7.933018409011E-02      7.615725072392E-02      7.404178605819E-02      7.253072999775E-02      7.139743738652E-02      7.051598754483E-02      3.923547745918E-01
      6.540000000000E+01      1.504927908875E-01      6.920619969847E-02      5.284618960486E-02      4.699435838983E-02      4.405771374487E-02      4.229541902980E-02      4.112054668073E-02      4.028135186260E-02      3.965195574012E-02      3.916242542235E-02      3.116621255399E-01
      6.550000000000E+01      6.346045805850E-02      2.330125511687E-02      1.757935137301E-02      1.562681187798E-02      1.465014211493E-02      1.406413648445E-02      1.367346602706E-02      1.339441569999E-02      1.318512795467E-02      1.302234859721E-02      1.944351259343E-01
      6.560000000000E+01      3.639288111944E-03      8.281182656770E-04      6.212173540107E-04      5.521932351449E-04      5.176811579575E-04      4.969739116393E-04      4.831690807603E-04      4.733084872754E-04      4.659130421617E-04      4.601610292956E-04      3.988247684151E-02
