# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.930000000000E+01      4.938012872162E-02      1.716362889170E-02      1.292859690494E-02      1.149237256912E-02      1.077410102619E-02      1.034313699673E-02      1.005582763579E-02      9.850606663631E-03      9.696690934511E-03      9.576978700752E-03      1.693072357450E-01
      3.940000000000E+01      4.354439120472E-02      1.474452983092E-02      1.109956488115E-02      9.866460979604E-03      9.249808113710E-03      8.879815794553E-03      8.633154244737E-03      8.456967423416E-03      8.324827307425E-03      8.222051661654E-03      1.579372722259E-01
      3.950000000000E+01      3.260397005863E-02      1.042654342092E-02      7.840433927902E-03      6.969338322047E-03      6.533754911654E-03      6.272404716133E-03      6.098171251800E-03      5.973718777273E-03      5.880379421378E-03      5.807782144571E-03      1.345574501309E-01
      3.960000000000E+01      1.915602204875E-02      5.566344446368E-03      4.180589511916E-03      3.716089208115E-03      3.483833651527E-03      3.344480305506E-03      3.251578074798E-03      3.185219338578E-03      3.135450286412E-03      3.096741023617E-03      1.001755065291E-01
      3.970000000000E+01      6.828261089775E-03      1.691200958969E-03      1.268937604697E-03      1.127944806749E-03      1.057448256487E-03      1.015150326228E-03      9.869517060548E-04      9.668098345027E-04      9.517034308386E-04      9.399540057665E-04      5.650682839924E-02
      3.980000000000E+01      1.185979094295E-04      1.886823229191E-05      1.415124097170E-05      1.257888086414E-05      1.179270081020E-05      1.132099277779E-05      1.100652075614E-05      1.078189788362E-05      1.061343072917E-05      1.048240072021E-05      6.124181153661E-03
      3.990000000000E+01      4.583404286947E-03      1.074849967708E-03      8.063542503276E-04      7.167594026957E-04      6.719619400533E-04      6.450834624511E-04      6.271644773831E-04      6.143652023345E-04      6.047657460480E-04      5.972995022696E-04      4.531021201850E-02
      4.000000000000E+01      1.604859132901E-02      4.527323436193E-03      3.399347336023E-03      3.021647258132E-03      2.832794312764E-03      2.719482540268E-03      2.643941358594E-03      2.589983371684E-03      2.549514881501E-03      2.518039389137E-03      9.079848042932E-02
      4.010000000000E+01      2.959099330577E-02      9.291365482064E-03      6.984811797312E-03      6.208766630417E-03      5.820718863770E-03      5.587890109748E-03      5.432670940035E-03      5.321800104524E-03      5.238646977891E-03      5.173972323843E-03      1.275154829369E-01
      4.020000000000E+01      4.138685406702E-02      1.386989857840E-02      1.043883081395E-02      9.279111306530E-03      8.699167589028E-03      8.351200889430E-03      8.119223086968E-03      7.953524656622E-03      7.829250833863E-03      7.732593416161E-03      1.535592197370E-01
      4.030000000000E+01      4.857254775717E-02      1.682432177105E-02      1.267191691911E-02      1.126419582305E-02      1.056018519210E-02      1.013777779489E-02      9.856172856211E-03      9.655026471391E-03      9.504166682776E-03      9.386831291630E-03      1.677719039815E-01
      4.040000000000E+01      4.952945467191E-02      1.722652536673E-02      1.297618191278E-02      1.153467353521E-02      1.081375820777E-02      1.038120789125E-02      1.009284100547E-02      9.886864658420E-03      9.732382398132E-03      9.612229529019E-03      1.695898638764E-01
      4.050000000000E+01      4.404782614892E-02      1.495017514969E-02      1.125496108821E-02      1.000459866892E-02      9.379312251630E-03      9.004139767344E-03      8.754024773842E-03      8.575371207029E-03      8.441381031920E-03      8.337166451279E-03      1.589445142849E-01
      4.060000000000E+01      3.334722157881E-02      1.071033341126E-02      8.054413130436E-03      7.159547425799E-03      6.712075973161E-03      6.443592935316E-03      6.264604242673E-03      6.136755176496E-03      6.040868376863E-03      5.966289754926E-03      1.362488188663E-01
      4.070000000000E+01      1.995484562163E-02      5.839106690123E-03      4.385747847385E-03      3.898453664434E-03      3.654800333325E-03      3.508608320043E-03      3.411146977820E-03      3.341531733375E-03      3.289320300041E-03      3.248711407448E-03      1.024737531956E-01
      4.080000000000E+01      7.446462432200E-03      1.867219844898E-03      1.401069419095E-03      1.245395401628E-03      1.167558189264E-03      1.120855861694E-03      1.089720976647E-03      1.067481773042E-03      1.050802370338E-03      1.037829501568E-03      5.928871503190E-02
      4.090000000000E+01      2.516642015041E-04      4.283144985884E-05      3.212393137886E-05      2.855460567441E-05      2.676994281980E-05      2.569914510697E-05      2.498527996508E-05      2.447537629235E-05      2.409294853789E-05      2.379550472875E-05      9.212758235792E-03
      4.100000000000E+01      4.068436430295E-03      9.392276298678E-04      7.045862288864E-04      6.262989161998E-04      5.871552339526E-04      5.636690245945E-04      5.480115516892E-04      5.368276424709E-04      5.284397105573E-04      5.219157635135E-04      4.241845541903E-02
      4.110000000000E+01      1.527603617398E-02      4.274732877678E-03      3.209485702721E-03      2.852880540813E-03      2.674575513579E-03      2.567592493046E-03      2.496270479351E-03      2.445326183854E-03      2.407117962231E-03      2.377400456525E-03      8.834469987601E-02
      4.120000000000E+01      2.880993526650E-02      9.001183404774E-03      6.766170776636E-03      6.014414954077E-03      5.638514149528E-03      5.412973583999E-03      5.262613206667E-03      5.155212937143E-03      5.074662735000E-03      5.012012577778E-03      1.256379146271E-01
      4.130000000000E+01      4.079854038174E-02      1.363330993268E-02      1.026015228484E-02      9.120278333578E-03      8.550261627462E-03      8.208251165999E-03      7.980244189186E-03      7.817382062876E-03      7.695235468143E-03      7.600232561129E-03      1.523475100878E-01
      4.140000000000E+01      4.831318952098E-02      1.671565654410E-02      1.258972299187E-02      1.119112932984E-02      1.049168531329E-02      1.007201791090E-02      9.792239635663E-03      9.592398010446E-03      9.442516791533E-03      9.325942510156E-03      1.672763509996E-01
      4.150000000000E+01      4.965612276120E-02      1.727991653604E-02      1.301657678408E-02      1.157058280657E-02      1.084742317185E-02      1.041352625696E-02      1.012426163879E-02      9.917644054328E-03      9.762680865979E-03      9.642153941708E-03      1.698293018956E-01
      4.160000000000E+01      4.453285075793E-02      1.514885257366E-02      1.140510751622E-02      1.013806983318E-02      9.504441522662E-03      9.124263867933E-03      8.870812093862E-03      8.689775112355E-03      8.553997376224E-03      8.448392470345E-03      1.599099698939E-01
      4.170000000000E+01      3.408087054057E-02      1.099188271272E-02      8.266733334650E-03      7.348282113088E-03      6.889014771224E-03      6.613454181607E-03      6.429747121012E-03      6.298527792012E-03      6.200113295262E-03      6.123568686678E-03      1.379017131236E-01
      4.180000000000E+01      2.075651385692E-02      6.115060430252E-03      4.593335394949E-03      4.082977587189E-03      3.827791515570E-03      3.674679855012E-03      3.572605414595E-03      3.499695100011E-03      3.445012364074E-03      3.402481347233E-03      1.047392461885E-01
      4.190000000000E+01      8.082576548353E-03      2.050859612690E-03      1.538934419001E-03      1.367942186108E-03      1.282445799823E-03      1.231147967830E-03      1.196949413168E-03      1.172521874124E-03      1.154201219841E-03      1.139951822065E-03      6.204652171551E-02
      4.200000000000E+01      4.270494711597E-04      7.644994220413E-05      5.733855257029E-05      5.096760230949E-05      4.778212716516E-05      4.587084207863E-05      4.459665202083E-05      4.368651626530E-05      4.300391444867E-05      4.247300192461E-05      1.228921032744E-02
      4.210000000000E+01      3.577454858530E-03      8.122610035752E-04      6.093195261953E-04      5.416173864177E-04      5.077662997751E-04      4.874556477841E-04      4.739152131235E-04      4.642434740801E-04      4.569896697976E-04      4.513478220224E-04      3.950641877853E-02
      4.220000000000E+01      1.451131665643E-02      4.027078405490E-03      3.023357745449E-03      2.687432751832E-03      2.519468210012E-03      2.418689481620E-03      2.351503662686E-03      2.303513792019E-03      2.267521389019E-03      2.239527297796E-03      8.586083641578E-02
      4.230000000000E+01      2.802327022551E-02      8.710666535672E-03      6.547309711570E-03      5.819867936289E-03      5.456126304300E-03      5.237881252511E-03      5.092384551054E-03      4.988458335726E-03      4.910513674231E-03      4.849890048623E-03      1.237235677388E-01
      4.240000000000E+01      4.019441233512E-02      1.339122149464E-02      1.007734248644E-02      8.957773215819E-03      8.397913031610E-03      8.061996513667E-03      7.838052166084E-03      7.678091917796E-03      7.558121731581E-03      7.464811586746E-03      1.510949320814E-01
      4.250000000000E+01      4.803210247021E-02      1.659805542348E-02      1.250077515161E-02      1.111205900574E-02      1.041755684053E-02      1.000085457669E-02      9.723053060742E-03      9.524623406441E-03      9.375801165716E-03      9.260050534040E-03      1.667379047458E-01
      4.260000000000E+01      4.976003665371E-02      1.732374289171E-02      1.304973590350E-02      1.160005982413E-02      1.087505789417E-02      1.044005559054E-02      1.015005404645E-02      9.942910086316E-03      9.787552116218E-03      9.666718139474E-03      1.700255193424E-01
      4.270000000000E+01      4.499908274445E-02      1.534034062067E-02      1.154983516046E-02      1.026672421833E-02      9.625055063401E-03      9.240052867446E-03      8.983384732280E-03      8.800050349989E-03      8.662549563270E-03      8.555604506933E-03      1.608335077789E-01
      4.280000000000E+01      3.480428741552E-02      1.127087737790E-02      8.477157029820E-03      7.535331257306E-03      7.064373374678E-03      6.781798441088E-03      6.593415151064E-03      6.458855658185E-03      6.357936038526E-03      6.279443001013E-03      1.395158771430E-01
      4.290000000000E+01      2.156021583015E-02      6.393897922943E-03      4.803121622867E-03      4.269456069693E-03      4.002615098317E-03      3.842510494465E-03      3.735774091842E-03      3.659533804253E-03      3.602353588561E-03      3.557880087468E-03      1.069715724382E-01
      4.300000000000E+01      8.735642540750E-03      2.241915477079E-03      1.682380428208E-03      1.495449897117E-03      1.401984279042E-03      1.345904907881E-03      1.308518660440E-03      1.281814197982E-03      1.261785851138E-03      1.246208248038E-03      6.477964923793E-02
      4.310000000000E+01      6.417428227078E-04      1.196862223118E-04      8.976735284671E-05      7.979320262574E-05      7.480612746158E-05      7.181388236310E-05      6.981905229753E-05      6.839417367921E-05      6.732551471544E-05      6.649433552142E-05      1.535274411754E-02
      4.320000000000E+01      3.111571587864E-03      6.940916702712E-04      5.206591251307E-04      4.628081298189E-04      4.338826217097E-04      4.165273168414E-04      4.049571135958E-04      3.966926827060E-04      3.904943595388E-04      3.856734415197E-04      3.657478139421E-02
      4.330000000000E+01      1.375529990749E-02      3.784636202400E-03      2.841169596468E-03      2.525487110244E-03      2.367644169885E-03      2.272938403096E-03      2.209801225232E-03      2.164703241044E-03      2.130879752902E-03      2.104572595459E-03      8.334737638642E-02
      4.340000000000E+01      2.723171059071E-02      8.420138844722E-03      6.328472703738E-03      5.625342552522E-03      5.273758742503E-03      5.062808393126E-03      4.922174826652E-03      4.821722279169E-03      4.746382868557E-03      4.687785549192E-03      1.217727581604E-01
      4.350000000000E+01      3.957495958126E-02      1.314390317048E-02      9.890606724502E-03      8.791778468707E-03      8.242292909840E-03      7.912601196471E-03      7.692806718807E-03      7.535810663321E-03      7.418063621707E-03      7.326482589340E-03      1.498016641829E-01
